#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2708003,44803669,trnQ,HCS67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803670,trnM,HCS67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803671,ND2,HCS67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
2708003,44803672,trnW,HCS67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803673,trnC,HCS67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803674,trnY,HCS67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803675,COX1,HCS67_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
2708003,44803676,trnL,HCS67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803677,COX2,HCS67_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
2708003,44803678,trnD,HCS67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803679,trnK,HCS67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803680,ATP8,HCS67_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
2708003,44803681,ATP6,HCS67_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
2708003,44803682,COX3,HCS67_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
2708003,44803683,trnG,HCS67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803684,ND3,HCS67_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
2708003,44803685,trnA,HCS67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803686,trnR,HCS67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803687,trnN,HCS67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803688,trnS,HCS67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803689,trnE,HCS67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803690,trnF,HCS67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803691,ND5,HCS67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
2708003,44803692,trnH,HCS67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803693,ND4,HCS67_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
2708003,44803694,ND4L,HCS67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
2708003,44803695,trnT,HCS67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803696,trnP,HCS67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803697,ND6,HCS67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
2708003,44803698,CYTB,HCS67_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
2708003,44803699,trnS,HCS67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803700,ND1,HCS67_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
2708003,44803701,trnL,HCS67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803702,rrnL,HCS67_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708003,44803703,trnV,HCS67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2708003,44803704,rrnS,HCS67_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2708003,44803705,trnI,HCS67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
