#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1806994,40506572,rnl,FKT61_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1806994,40506573,trnM(cat),FKT61_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1806994,40506574,trnW(cca),FKT61_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1806994,40506575,nad5,FKT61_mgp14,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1806994,40506576,trnY(gta),FKT61_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1806994,40506577,trnP(tgg),FKT61_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1806994,40506578,nad6,FKT61_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
1806994,40506579,nad4L,FKT61_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
1806994,40506580,nad3,FKT61_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201010,-
1806994,40506581,cox2,FKT61_mgp10,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200911,-
1806994,40506582,atp9,FKT61_mgp09,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200911,-
1806994,40506583,cox1,FKT61_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
1806994,40506584,trnL(cta),FKT61_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1806994,40506585,cox3,FKT61_mgp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201010,-
1806994,40506586,rns,FKT61_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
1806994,40506587,nad4,FKT61_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
