#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
433262,34947720,trnQ(ttg),CVD86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947721,trnM(cat),CVD86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947722,ND2,CVD86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180329,-
433262,34947723,trnW(tca),CVD86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947724,trnC(gca),CVD86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947725,trnY(gta),CVD86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947726,COX1,CVD86_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180329,-
433262,34947727,trnL2(taa),CVD86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947728,COX2,CVD86_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180329,-
433262,34947729,trnK(ctt),CVD86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947730,trnD(gtc),CVD86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947731,ATP8,CVD86_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180329,-
433262,34947732,ATP6,CVD86_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180329,-
433262,34947733,COX3,CVD86_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180329,-
433262,34947734,trnG(tcc),CVD86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947735,ND3,CVD86_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180329,-
433262,34947736,trnA(tgc),CVD86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947737,trnR(tcg),CVD86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947738,trnN(gtt),CVD86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947739,trnS1(tct),CVD86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947740,trnE(ttc),CVD86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947741,trnF(gaa),CVD86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947742,ND5,CVD86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180329,-
433262,34947743,trnH(gtg),CVD86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947744,ND4,CVD86_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180329,-
433262,34947745,ND4L,CVD86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180329,-
433262,34947746,trnT(tgt),CVD86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947747,trnP(tgg),CVD86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947748,ND6,CVD86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180329,-
433262,34947749,CYTB,CVD86_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180329,-
433262,34947750,trnS2(tga),CVD86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947751,ND1,CVD86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180329,-
433262,34947752,trnL1(tag),CVD86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947753,rrnL,CVD86_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
433262,34947754,trnV(tac),CVD86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
433262,34947755,rrnS,CVD86_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
433262,34947756,trnI(gat),CVD86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
