#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244310,2657342,Bcep1-65,BCPBV1_gp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
244310,2657343,Bcep1-32,BCPBV1_gp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
244310,2657344,Bcep1-19,BCPBV1_gp19,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
244310,2657345,Bcep1-18,BCPBV1_gp18,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
244310,2657346,Bcep1-61,BCPBV1_gp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
244310,2657347,Bcep1-54,BCPBV1_gp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
244310,2657348,Bcep1-01,BCPBV1_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
244310,2657349,Bcep1-58,BCPBV1_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
244310,2657350,Bcep1-15,BCPBV1_gp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
244310,2657351,Bcep1-56,BCPBV1_gp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
244310,2657352,Bcep1-50,BCPBV1_gp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
244310,2657353,Bcep1-16,BCPBV1_gp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
244310,2657354,Bcep1-55,BCPBV1_gp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
244310,2657355,Bcep1-70,BCPBV1_gp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
244310,2657356,Bcep1-62,BCPBV1_gp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
244310,2657357,Bcep1-07,BCPBV1_gp07,-,-,-,-,gp07,protein-coding,-,-,-,gp07,20201220,-
244310,2657358,Bcep1-06,BCPBV1_gp06,-,-,-,-,gp06,protein-coding,-,-,-,gp06,20201220,-
244310,2657359,Bcep1-04,BCPBV1_gp04,-,-,-,-,gp04,protein-coding,-,-,-,gp04,20201220,-
244310,2657360,Bcep1-69,BCPBV1_gp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
244310,2657361,Bcep1-51,BCPBV1_gp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
244310,2657362,Bcep1-11,BCPBV1_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
244310,2657363,Bcep1-13,BCPBV1_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
244310,2657364,Bcep1-60,BCPBV1_gp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
244310,2657365,Bcep1-68,BCPBV1_gp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
244310,2657366,Bcep1-38,BCPBV1_gp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
244310,2657367,Bcep1-41,BCPBV1_gp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
244310,2657368,Bcep1-08,BCPBV1_gp08,-,-,-,-,gp08,protein-coding,-,-,-,gp08,20201220,-
244310,2657369,Bcep1-28,BCPBV1_gp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
244310,2657370,Bcep1-43,BCPBV1_gp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
244310,2657371,Bcep1-49,BCPBV1_gp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
244310,2657372,Bcep1-47,BCPBV1_gp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
244310,2657373,Bcep1-39,BCPBV1_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
244310,2657374,Bcep1-35,BCPBV1_gp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
244310,2657375,Bcep1-25,BCPBV1_gp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
244310,2657376,Bcep1-36,BCPBV1_gp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
244310,2657377,Bcep1-23,BCPBV1_gp23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
244310,2657378,Bcep1-48,BCPBV1_gp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
244310,2657379,Bcep1-29,BCPBV1_gp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
244310,2657381,Bcep1-46,BCPBV1_gp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
244310,2657382,Bcep1-44,BCPBV1_gp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
244310,2657383,Bcep1-22,BCPBV1_gp22,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
244310,2657384,Bcep1-42,BCPBV1_gp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
244310,2657385,Bcep1-40,BCPBV1_gp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
244310,2657386,Bcep1-34,BCPBV1_gp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
244310,2657387,Bcep1-27,BCPBV1_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
244310,2657388,Bcep1-33,BCPBV1_gp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
244310,2657390,Bcep1-30,BCPBV1_gp31,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
244310,2657391,Bcep1-26,BCPBV1_gp26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
