#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165200,32956785,trnK-UUU,CDD65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956786,rps16,CDD65_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170603,-
165200,32956787,trnQ-UUG,CDD65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956788,psbI,CDD65_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
165200,32956789,trnS-GCU,CDD65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956790,atpF,CDD65_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
165200,32956791,atpH,CDD65_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
165200,32956792,atpI,CDD65_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
165200,32956793,rps2,CDD65_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
165200,32956794,rpoC2,CDD65_pgp075,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
165200,32956795,rpoC1,CDD65_pgp074,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
165200,32956796,rpoB,CDD65_pgp073,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
165200,32956797,trnC-GCA,CDD65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956798,psbM,CDD65_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
165200,32956799,trnD-GUC,CDD65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956800,psbC,CDD65_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
165200,32956801,trnS-UGA,CDD65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956802,trnG-GCC,CDD65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956803,psaB,CDD65_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
165200,32956804,psaA,CDD65_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
165200,32956805,ycf3,CDD65_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
165200,32956806,trnS-GGA,CDD65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956807,trnT-UGU,CDD65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956808,ndhK,CDD65_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
165200,32956809,ndhC,CDD65_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
165200,32956810,trnV-UAC,CDD65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956811,atpB,CDD65_pgp058,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
165200,32956812,rbcL,CDD65_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
165200,32956813,accD,CDD65_pgp056,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20210116,-
165200,32956814,psaI,CDD65_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
165200,32956815,ycf4,CDD65_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
165200,32956816,cemA,CDD65_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
165200,32956817,petA,CDD65_pgp052,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20170908,-
165200,32956818,psbJ,CDD65_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
165200,32956819,psbL,CDD65_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
165200,32956820,psbF,CDD65_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
165200,32956821,psbE,CDD65_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
165200,32956822,petL,CDD65_pgp047,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170908,-
165200,32956823,petG,CDD65_pgp046,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20210212,-
165200,32956824,trnW-CCA,CDD65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956825,rpl33,CDD65_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
165200,32956826,rps18,CDD65_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
165200,32956827,rpl20,CDD65_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
165200,32956828,rps12,CDD65_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
165200,32956829,psbA,CDD65_pgp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
165200,32956830,psbT,CDD65_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
165200,32956831,psbN,CDD65_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
165200,32956832,psbH,CDD65_pgp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
165200,32956833,petB,CDD65_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
165200,32956834,petD,CDD65_pgp034,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
165200,32956835,rpoA,CDD65_pgp033,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
165200,32956836,rps11,CDD65_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
165200,32956837,rpl36,CDD65_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
165200,32956838,infA,CDD65_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
165200,32956839,rps8,CDD65_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
165200,32956840,rpl14,CDD65_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
165200,32956841,rpl16,CDD65_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
165200,32956842,rps3,CDD65_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
165200,32956843,rpl22,CDD65_pgp025,-,-,-,-,ribosomal protein 22,protein-coding,-,-,-,-,20170908,-
165200,32956844,rps19,CDD65_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
165200,32956845,rpl2,CDD65_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
165200,32956846,trnH-GUG,CDD65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956847,ycf15,CDD65_pgp020,-,-,-,-,conserved hypothetical protein ycf15,protein-coding,-,-,-,-,20170908,-
165200,32956848,trnL-CAA,CDD65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956849,trnL-CAA,CDD65_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956850,ndhB,CDD65_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
165200,32956851,psbB,CDD65_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
165200,32956852,ndhF,CDD65_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
165200,32956853,rpl32,CDD65_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
165200,32956854,trnL-UAG,CDD65_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
165200,32956855,ndhD,CDD65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
165200,32956856,psaC,CDD65_pgp012,-,-,-,-,photosystem I subunit VII (iron-sulfur center),protein-coding,-,-,-,-,20170908,-
165200,32956857,ndhE,CDD65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
