#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
87757,62623781,JR109_mgr02,JR109_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
87757,62623782,trnF(gaa),JR109_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623783,JR109_mgr01,JR109_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
87757,62623784,ND1,JR109_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
87757,62623785,trnI(gau),JR109_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623786,trnQ(uug),JR109_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623787,trnM(cau),JR109_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623788,ND2,JR109_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
87757,62623789,trnW(uca),JR109_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623790,trnA(ugc),JR109_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623791,trnN(guu),JR109_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623792,trnC(gca),JR109_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623793,trnY(gua),JR109_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623794,COX1,JR109_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
87757,62623795,trnS(uga),JR109_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623796,trnD(guc),JR109_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623797,COX2,JR109_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
87757,62623798,trnK(uuu),JR109_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623799,ATP8,JR109_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
87757,62623800,ATP6,JR109_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
87757,62623801,COX3,JR109_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
87757,62623802,trnG(ucc),JR109_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623803,ND3,JR109_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
87757,62623804,trnR(ucg),JR109_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623805,ND4L,JR109_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
87757,62623806,ND4,JR109_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
87757,62623807,trnH(gug),JR109_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623808,trnS(gcu),JR109_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623809,trnL(uag),JR109_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623810,ND5,JR109_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
87757,62623811,ND6,JR109_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
87757,62623812,trnE(uuc),JR109_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623813,CYTB,JR109_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
87757,62623814,trnT(ugu),JR109_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623815,trnP(ugg),JR109_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623816,trnV(uac),JR109_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
87757,62623817,trnL(uaa),JR109_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
