#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1245227,34730854,psbE,CSD74_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171028,-
1245227,34730855,psbF,CSD74_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171028,-
1245227,34730856,trnW-CCA,CSD74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730857,infA,CSD74_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20171028,-
1245227,34730858,trnS-GCU,CSD74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730859,ycf4,CSD74_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171028,-
1245227,34730860,psbN,CSD74_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171028,-
1245227,34730861,trnD-GUC,CSD74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730862,rrn5,CSD74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1245227,34730863,rrn23,CSD74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1245227,34730864,psbM,CSD74_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1245227,34730865,petG,CSD74_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1245227,34730866,lhbA,CSD74_pgp071,-,-,-,-,LhbA,protein-coding,-,-,-,-,20171028,-
1245227,34730867,trnG-UCC,CSD74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730868,rps4,CSD74_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171028,-
1245227,34730869,petN,CSD74_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171028,-
1245227,34730870,trnE-UUC,CSD74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730871,ndhB,CSD74_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171028,-
1245227,34730872,ycf15,CSD74_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20171028,-
1245227,34730873,ccsA,CSD74_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171028,-
1245227,34730874,psbA,CSD74_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20171028,-
1245227,34730875,trnY-GUA,CSD74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730876,rps14,CSD74_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171028,-
1245227,34730877,trnP-UGG,CSD74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730878,psaJ,CSD74_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171028,-
1245227,34730879,ycf2,CSD74_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171028,-
1245227,34730880,trnN-GUU,CSD74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730881,rrn5,CSD74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1245227,34730882,rpl23,CSD74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171028,-
1245227,34730883,trnT-GGU,CSD74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730884,ndhJ,CSD74_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171028,-
1245227,34730885,ycf1,CSD74_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210424,-
1245227,34730886,trnR-ACG,CSD74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730887,psbK,CSD74_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171028,-
1245227,34730888,atpA,CSD74_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171028,-
1245227,34730889,psbD,CSD74_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171028,-
1245227,34730890,trnL-UAA,CSD74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
1245227,34730891,atpE,CSD74_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171028,-
1245227,34730892,rrn16,CSD74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
1245227,34730893,rps7,CSD74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
1245227,34730894,trnM-CAU,CSD74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
