#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201534,31217622,trnQ(ttg),B4464_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217623,trnM(cat),B4464_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217624,ND2,B4464_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
201534,31217625,trnW(tca),B4464_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217626,trnC(gca),B4464_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217627,trnY(gta),B4464_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217628,COX1,B4464_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
201534,31217629,trnL2(taa),B4464_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217630,COX2,B4464_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
201534,31217631,trnK(ctt),B4464_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217632,trnD(gtc),B4464_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217633,ATP8,B4464_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
201534,31217634,ATP6,B4464_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
201534,31217635,COX3,B4464_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
201534,31217636,trnG(tcc),B4464_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217637,ND3,B4464_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
201534,31217638,trnA(tgc),B4464_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217639,trnR(tcg),B4464_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217640,trnN(gtt),B4464_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217641,trnS1(gct),B4464_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217642,trnE(ttc),B4464_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217643,trnF(gaa),B4464_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217644,ND5,B4464_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
201534,31217645,trnH(gtg),B4464_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217646,ND4,B4464_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
201534,31217647,ND4L,B4464_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
201534,31217648,trnT(tgt),B4464_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217649,trnP(tgg),B4464_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217650,ND6,B4464_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
201534,31217651,CYTB,B4464_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
201534,31217652,trnS2(tga),B4464_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217653,ND1,B4464_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
201534,31217654,trnL1(tag),B4464_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217655,B4464_mgr02,B4464_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
201534,31217656,B4464_mgr01,B4464_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
201534,31217657,trnV(tac),B4464_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
201534,31217658,trnI(gat),B4464_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
