#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101278,30861716,BW205_gt04,BW205_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861717,BW205_gt07,BW205_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861718,BW205_gt12,BW205_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861719,BW205_gt14,BW205_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861720,ATP6,BW205_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
101278,30861721,COX3,BW205_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
101278,30861722,BW205_gt15,BW205_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861723,BW205_gt16,BW205_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861724,ND4,BW205_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
101278,30861725,BW205_gt17,BW205_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861726,ND6,BW205_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
101278,30861727,BW205_gt20,BW205_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861728,BW205_gt21,BW205_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861729,BW205_gt01,BW205_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861730,BW205_gr02,BW205_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101278,30861731,BW205_gt02,BW205_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861732,BW205_gr01,BW205_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
101278,30861733,BW205_gt03,BW205_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861734,ND1,BW205_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
101278,30861735,BW205_gt05,BW205_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861736,BW205_gt06,BW205_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861737,ND2,BW205_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
101278,30861738,BW205_gt08,BW205_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861739,BW205_gt09,BW205_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861740,BW205_gt10,BW205_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861741,BW205_gt11,BW205_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861742,COX1,BW205_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
101278,30861743,BW205_gt13,BW205_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861744,COX2,BW205_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
101278,30861745,ATP8,BW205_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
101278,30861746,ND3,BW205_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
101278,30861747,ND4L,BW205_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
101278,30861748,BW205_gt18,BW205_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861749,BW205_gt19,BW205_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
101278,30861750,ND5,BW205_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
101278,30861751,CYTB,BW205_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
101278,30861752,BW205_gt22,BW205_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
