#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
59382,27219060,trnK-UUU,A5425_gt001,Megu_t02,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219061,matK,A5425_gp085,Megu_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
59382,27219062,rps16,A5425_gp084,Megu_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160629,-
59382,27219063,trnQ-UUG,A5425_gt002,Megu_t03,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219064,psbK,A5425_gp083,Megu_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
59382,27219065,psbI,A5425_gp082,Megu_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160629,-
59382,27219066,trnS-GCU,A5425_gt003,Megu_t04,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219067,psbD,A5425_gp081,Megu_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
59382,27219068,psbC,A5425_gp080,Megu_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
59382,27219069,trnS-UGA,A5425_gt004,Megu_t05,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219070,psbZ,A5425_gp079,Megu_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
59382,27219071,trnG-GCC,A5425_gt005,Megu_t06,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219072,trnfM-CAU,A5425_gt006,Megu_t07,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219073,trnG-UCC,A5425_gt007,Megu_t09,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219074,trnM-CAU,A5425_gt008,Megu_t10,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219075,trnT-GGU,A5425_gt009,Megu_t11,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219076,trnE-UUC,A5425_gt010,Megu_t12,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219077,trnY-GUA,A5425_gt011,Megu_t13,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219078,trnD-GUC,A5425_gt012,Megu_t14,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219079,psbM,A5425_gp078,Megu_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20160629,-
59382,27219080,petN,A5425_gp077,Megu_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160629,-
59382,27219081,trnC-GCA,A5425_gt013,Megu_t15,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219082,rpoB,A5425_gp076,Megu_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
59382,27219083,rpoC1,A5425_gp075,Megu_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
59382,27219084,rpoC2,A5425_gp074,Megu_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
59382,27219085,rps2,A5425_gp073,Megu_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
59382,27219086,atpI,A5425_gp072,Megu_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160629,-
59382,27219087,atpH,A5425_gp071,Megu_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160629,-
59382,27219088,atpF,A5425_gp070,Megu_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
59382,27219089,atpA,A5425_gp069,Megu_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180203,-
59382,27219090,trnR-UCU,A5425_gt014,Megu_t16,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219091,trnfM-CAU,A5425_gt015,Megu_t17,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219092,rps14,A5425_gp068,Megu_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
59382,27219093,psaB,A5425_gp067,Megu_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
59382,27219094,psaA,A5425_gp066,Megu_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160629,-
59382,27219095,ycf3,A5425_gp065,Megu_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
59382,27219096,trnS-GGA,A5425_gt016,Megu_t18,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219097,rps4,A5425_gp064,Megu_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
59382,27219098,trnT-UGU,A5425_gt017,Megu_t19,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219099,trnL-UAA,A5425_gt018,Megu_t20,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219100,trnF-GAA,A5425_gt019,Megu_t22,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219101,ndhJ,A5425_gp063,Megu_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160629,-
59382,27219102,ndhK,A5425_gp062,Megu_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160910,-
59382,27219103,ndhC,A5425_gp061,Megu_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
59382,27219104,trnV-UAC,A5425_gt020,Megu_t24,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219105,trnM-CAU,A5425_gt021,Megu_t25,-,-,-,tRNA,tRNA,-,-,-,-,20160413,-
59382,27219106,atpE,A5425_gp060,Megu_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
