#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
280145,45416437,F907_RS00005,F907_RS00005,F907_03335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416438,F907_RS00010,F907_RS00010,F907_03334,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210515,-
280145,45416439,F907_RS00015,F907_RS00015,F907_03333,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210515,-
280145,45416440,F907_RS00020,F907_RS00020,F907_03332,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210515,-
280145,45416441,lspA,F907_RS00025,F907_03331,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210313,-
280145,45416442,ileS,F907_RS00030,F907_03330,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210515,-
280145,45416443,ribF,F907_RS00035,F907_03329,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210515,-
280145,45416444,F907_RS00040,F907_RS00040,F907_03328,-,-,-,TDT family transporter,protein-coding,-,-,-,TDT family transporter,20210515,-
280145,45416445,F907_RS00045,F907_RS00045,F907_03327,-,-,-,S-adenosylhomocysteine/5'-methylthioadenosine nucleosidase,protein-coding,-,-,-,S-adenosylhomocysteine/5'-methylthioadenosine nucleosidase,20210515,-
280145,45416446,F907_RS00050,F907_RS00050,F907_03326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
280145,45416447,F907_RS00055,F907_RS00055,F907_03325,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210515,-
280145,45416448,F907_RS00060,F907_RS00060,F907_03324,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210515,-
280145,45416449,ssuC,F907_RS00065,F907_03323,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210515,-
280145,45416450,ssuD,F907_RS00070,F907_03322,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20210515,-
280145,45416451,F907_RS00075,F907_RS00075,F907_03321,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210515,-
280145,45416452,F907_RS00080,F907_RS00080,F907_03320,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20210515,-
280145,45416453,argA,F907_RS00085,F907_03319,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210515,-
280145,45416454,F907_RS00090,F907_RS00090,F907_03318,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210515,-
280145,45416455,F907_RS00095,F907_RS00095,F907_03317,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20210515,-
280145,45416456,F907_RS00100,F907_RS00100,F907_03316,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210515,-
280145,45416457,ubiG,F907_RS00105,F907_03315,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210515,-
280145,45416458,F907_RS00110,F907_RS00110,F907_03314,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210515,-
280145,45416459,F907_RS00115,F907_RS00115,F907_03313,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210515,-
280145,45416460,F907_RS00120,F907_RS00120,F907_03312,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210515,-
