#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27337,4178997,Vedafp05,Vedafp05,-,-,MT,-,nad4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20160910,-
27337,4178998,Vedafp06,Vedafp06,-,-,MT,-,atp8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20160910,-
27337,4178999,Vedafp07,Vedafp07,-,-,MT,-,atp6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20160910,-
27337,4179000,Vedafr02,Vedafr02,-,-,MT,-,rns,rRNA,-,-,-,-,20120919,-
27337,4179001,Vedafp08,Vedafp08,-,-,MT,-,cox3,protein-coding,-,-,-,cytochrome oxidase subunit III,20160910,-
27337,4179002,Vedafp09,Vedafp09,-,-,MT,-,nad6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20160910,-
27337,4179003,Vedafp10,Vedafp10,-,-,MT,-,atp9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210417,-
27337,4179004,Vedafr01,Vedafr01,-,-,MT,-,rnl,rRNA,-,-,-,-,20120919,-
27337,4179005,Vedafp01,Vedafp01,-,-,MT,-,rps3,protein-coding,-,-,-,ribosomal protein S3,20150626,-
27337,4179006,Vedafp11,Vedafp11,-,-,MT,-,cox2,protein-coding,-,-,-,cytochrome oxidase subunit II,20170906,-
27337,4179007,Vedafp12,Vedafp12,-,-,MT,-,nad4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20160910,-
27337,4179008,Vedafp13,Vedafp13,-,-,MT,-,nad5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20160910,-
27337,4179009,Vedafp14,Vedafp14,-,-,MT,-,cob,protein-coding,-,-,-,apocytochrome b,20150626,-
27337,4179010,Vedafp15,Vedafp15,-,-,MT,-,cox1,protein-coding,-,-,-,cytochrome oxidase subunit I,20160910,-
27337,4179011,Vedafp02,Vedafp02,-,-,MT,-,nad2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20160910,-
27337,4179012,Vedafp03,Vedafp03,-,-,MT,-,nad3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170906,-
27337,4179013,Vedafp04,Vedafp04,-,-,MT,-,nad1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20160910,-
27337,4192022,Vedaft15,Vedaft15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192023,Vedaft16,Vedaft16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192024,Vedaft17,Vedaft17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192025,Vedaft18,Vedaft18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192026,Vedaft19,Vedaft19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192027,Vedaft20,Vedaft20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192028,Vedaft21,Vedaft21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192029,Vedaft01,Vedaft01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192030,Vedaft22,Vedaft22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192031,Vedaft23,Vedaft23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192032,Vedaft24,Vedaft24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192033,Vedaft25,Vedaft25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192034,Vedaft11,Vedaft11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192035,Vedaft12,Vedaft12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192036,Vedaft13,Vedaft13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192037,Vedaft14,Vedaft14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192038,Vedaft02,Vedaft02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192039,Vedaft03,Vedaft03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192040,Vedaft04,Vedaft04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192041,Vedaft05,Vedaft05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192042,Vedaft06,Vedaft06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192043,Vedaft07,Vedaft07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192044,Vedaft08,Vedaft08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192045,Vedaft09,Vedaft09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,4192046,Vedaft10,Vedaft10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
27337,20732519,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Verticilium dahliae; Verticillium dahlia).,other,-,-,-,-,20210102,-
