#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110909,35451916,trnK-UUU,C2G73_pgt001,Trgr_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451917,matK,C2G73_pgp085,Trgr_gp085,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
110909,35451918,rps16,C2G73_pgp084,Trgr_gp084,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
110909,35451919,trnQ-UUG,C2G73_pgt002,Trgr_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451920,psbK,C2G73_pgp083,Trgr_gp083,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
110909,35451921,psbI,C2G73_pgp082,Trgr_gp082,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
110909,35451922,trnS-GCU,C2G73_pgt003,Trgr_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451923,psbD,C2G73_pgp081,Trgr_gp081,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
110909,35451924,psbC,C2G73_pgp080,Trgr_gp080,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
110909,35451925,trnS-UGA,C2G73_pgt004,Trgr_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451926,psbZ,C2G73_pgp079,Trgr_gp079,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
110909,35451927,trnG-GCC,C2G73_pgt005,Trgr_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451928,trnfM-CAU,C2G73_pgt006,Trgr_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451929,trnG-UCC,C2G73_pgt007,Trgr_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451930,trnM-CAU,C2G73_pgt008,Trgr_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451931,trnT-GGU,C2G73_pgt009,Trgr_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451932,trnE-UUC,C2G73_pgt010,Trgr_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451933,trnY-GUA,C2G73_pgt011,Trgr_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451934,trnD-GUC,C2G73_pgt012,Trgr_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451935,psbM,C2G73_pgp078,Trgr_gp078,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
110909,35451936,petN,C2G73_pgp077,Trgr_gp077,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
110909,35451937,trnC-GCA,C2G73_pgt013,Trgr_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451938,rpoB,C2G73_pgp076,Trgr_gp076,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
110909,35451939,rpoC1,C2G73_pgp075,Trgr_gp075,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
110909,35451940,rpoC2,C2G73_pgp074,Trgr_gp074,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
110909,35451941,rps2,C2G73_pgp073,Trgr_gp073,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
110909,35451942,atpI,C2G73_pgp072,Trgr_gp072,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
110909,35451943,atpH,C2G73_pgp071,Trgr_gp071,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
110909,35451944,atpF,C2G73_pgp070,Trgr_gp070,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
110909,35451945,atpA,C2G73_pgp069,Trgr_gp069,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
110909,35451946,trnR-UCU,C2G73_pgt014,Trgr_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451947,trnfM-CAU,C2G73_pgt015,Trgr_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451948,rps14,C2G73_pgp068,Trgr_gp068,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
110909,35451949,psaB,C2G73_pgp067,Trgr_gp067,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
110909,35451950,psaA,C2G73_pgp066,Trgr_gp066,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
110909,35451951,ycf3,C2G73_pgp065,Trgr_gp065,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
110909,35451952,trnS-GGA,C2G73_pgt016,Trgr_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451953,rps4,C2G73_pgp064,Trgr_gp064,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
110909,35451954,trnT-UGU,C2G73_pgt017,Trgr_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451955,trnL-UAA,C2G73_pgt018,Trgr_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451956,trnF-GAA,C2G73_pgt019,Trgr_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451957,ndhJ,C2G73_pgp063,Trgr_gp063,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
110909,35451958,ndhK,C2G73_pgp062,Trgr_gp062,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
110909,35451959,ndhC,C2G73_pgp061,Trgr_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
110909,35451960,trnV-UAC,C2G73_pgt020,Trgr_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451961,trnM-CAU,C2G73_pgt021,Trgr_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451962,atpE,C2G73_pgp060,Trgr_gp060,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
110909,35451963,atpB,C2G73_pgp059,Trgr_gp059,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
110909,35451964,rbcL,C2G73_pgp058,Trgr_gp058,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
110909,35451965,psaI,C2G73_pgp057,Trgr_gp057,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
110909,35451966,ycf4,C2G73_pgp056,Trgr_gp056,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
110909,35451967,cemA,C2G73_pgp055,Trgr_gp055,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
110909,35451968,petA,C2G73_pgp054,Trgr_gp054,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
110909,35451969,psbJ,C2G73_pgp053,Trgr_gp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
110909,35451970,psbL,C2G73_pgp052,Trgr_gp052,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
110909,35451971,psbF,C2G73_pgp051,Trgr_gp051,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
110909,35451972,psbE,C2G73_pgp050,Trgr_gp050,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
110909,35451973,petL,C2G73_pgp049,Trgr_gp049,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
110909,35451974,petG,C2G73_pgp048,Trgr_gp048,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
110909,35451975,trnW-CCA,C2G73_pgt022,Trgr_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451976,trnP-UGG,C2G73_pgt023,Trgr_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35451977,psaJ,C2G73_pgp047,Trgr_gp047,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
110909,35451978,rpl33,C2G73_pgp046,Trgr_gp046,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
110909,35451979,rps18,C2G73_pgp045,Trgr_gp045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
110909,35451980,rpl20,C2G73_pgp044,Trgr_gp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
110909,35451981,rps12,C2G73_pgp043,Trgr_gp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
110909,35451982,clpP,C2G73_pgp041,Trgr_gp041,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
110909,35451983,psbA,C2G73_pgp001,Trgr_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
110909,35451984,psbB,C2G73_pgp040,Trgr_gp040,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
110909,35451985,psbT,C2G73_pgp039,Trgr_gp039,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
110909,35451986,psbN,C2G73_pgp038,Trgr_gp038,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
110909,35451987,psbH,C2G73_pgp037,Trgr_gp037,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
110909,35451988,petB,C2G73_pgp036,Trgr_gp036,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
110909,35451989,petD,C2G73_pgp035,Trgr_gp035,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
110909,35451990,rpoA,C2G73_pgp034,Trgr_gp034,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
110909,35451991,rps11,C2G73_pgp033,Trgr_gp033,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
110909,35451992,rpl36,C2G73_pgp032,Trgr_gp032,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
110909,35451993,infA,C2G73_pgp031,Trgr_gp031,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
110909,35451994,rps8,C2G73_pgp030,Trgr_gp030,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
110909,35451995,rpl14,C2G73_pgp029,Trgr_gp029,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
110909,35451996,rpl16,C2G73_pgp028,Trgr_gp028,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
110909,35451997,rps3,C2G73_pgp027,Trgr_gp027,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
110909,35451998,rpl22,C2G73_pgp026,Trgr_gp026,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
110909,35451999,rps19,C2G73_pgp025,Trgr_gp025,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
110909,35452000,trnH-GUG,C2G73_pgt024,Trgr_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452001,rpl2,C2G73_pgp024,Trgr_gp024,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
110909,35452002,rpl23,C2G73_pgp023,Trgr_gp023,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
110909,35452003,trnI-CAU,C2G73_pgt025,Trgr_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452004,trnL-CAA,C2G73_pgt026,Trgr_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452005,ndhB,C2G73_pgp022,Trgr_gp022,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
110909,35452006,rps7,C2G73_pgp021,Trgr_gp021,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
110909,35452007,trnV-GAC,C2G73_pgt027,Trgr_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452008,rrn16,C2G73_pgr008,Trgr_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110909,35452009,trnI-GAU,C2G73_pgt028,Trgr_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452010,ycf68,C2G73_pgp020,Trgr_gp020,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
110909,35452011,trnA-UGC,C2G73_pgt029,Trgr_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452012,rrn23,C2G73_pgr007,Trgr_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110909,35452013,rrn4.5,C2G73_pgr006,Trgr_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110909,35452014,rrn5,C2G73_pgr005,Trgr_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
110909,35452015,trnR-ACG,C2G73_pgt030,Trgr_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452016,trnN-GUU,C2G73_pgt031,Trgr_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
110909,35452017,rps15,C2G73_pgp019,Trgr_gp019,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
110909,35452018,ndhF,C2G73_pgp018,Trgr_gp018,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
110909,35452019,rpl32,C2G73_pgp017,Trgr_gp017,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
