#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024005,60324275,I5G95_gp80,I5G95_gp80,SEA_BELLA96_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2024005,60324276,I5G95_gp79,I5G95_gp79,SEA_BELLA96_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2024005,60324277,I5G95_gp78,I5G95_gp78,SEA_BELLA96_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2024005,60324278,I5G95_gp77,I5G95_gp77,SEA_BELLA96_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324279,I5G95_gp76,I5G95_gp76,SEA_BELLA96_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2024005,60324280,I5G95_gp75,I5G95_gp75,SEA_BELLA96_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324281,I5G95_gp74,I5G95_gp74,SEA_BELLA96_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324282,I5G95_gp73,I5G95_gp73,SEA_BELLA96_30,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2024005,60324283,I5G95_gp72,I5G95_gp72,SEA_BELLA96_31,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2024005,60324284,I5G95_gp71,I5G95_gp71,SEA_BELLA96_32,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2024005,60324285,I5G95_gp70,I5G95_gp70,SEA_BELLA96_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324286,I5G95_gp69,I5G95_gp69,SEA_BELLA96_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324287,I5G95_gp68,I5G95_gp68,SEA_BELLA96_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324288,I5G95_gp67,I5G95_gp67,SEA_BELLA96_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324289,I5G95_gp66,I5G95_gp66,SEA_BELLA96_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324290,I5G95_gp65,I5G95_gp65,SEA_BELLA96_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324291,I5G95_gp64,I5G95_gp64,SEA_BELLA96_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324292,I5G95_gp63,I5G95_gp63,SEA_BELLA96_40,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201129,-
2024005,60324293,I5G95_gp62,I5G95_gp62,SEA_BELLA96_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2024005,60324294,I5G95_gp60,I5G95_gp60,SEA_BELLA96_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324295,I5G95_gp59,I5G95_gp59,SEA_BELLA96_44,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201129,-
2024005,60324296,I5G95_gp58,I5G95_gp58,SEA_BELLA96_45,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20201129,-
2024005,60324297,I5G95_gp57,I5G95_gp57,SEA_BELLA96_46,-,-,-,excise,protein-coding,-,-,-,excise,20210424,-
2024005,60324298,I5G95_gp56,I5G95_gp56,SEA_BELLA96_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324299,I5G95_gp55,I5G95_gp55,SEA_BELLA96_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324300,I5G95_gp54,I5G95_gp54,SEA_BELLA96_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324301,I5G95_gp53,I5G95_gp53,SEA_BELLA96_50,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210424,-
2024005,60324302,I5G95_gp52,I5G95_gp52,SEA_BELLA96_51,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210424,-
2024005,60324303,I5G95_gp51,I5G95_gp51,SEA_BELLA96_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024005,60324304,I5G95_gp50,I5G95_gp50,SEA_BELLA96_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324305,I5G95_gp49,I5G95_gp49,SEA_BELLA96_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324306,I5G95_gp48,I5G95_gp48,SEA_BELLA96_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324307,I5G95_gp47,I5G95_gp47,SEA_BELLA96_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324308,I5G95_gp46,I5G95_gp46,SEA_BELLA96_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324309,I5G95_gp45,I5G95_gp45,SEA_BELLA96_58,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210424,-
2024005,60324310,I5G95_gp44,I5G95_gp44,SEA_BELLA96_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024005,60324311,I5G95_gp43,I5G95_gp43,SEA_BELLA96_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324312,I5G95_gp42,I5G95_gp42,SEA_BELLA96_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324313,I5G95_gp41,I5G95_gp41,SEA_BELLA96_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324314,I5G95_gp40,I5G95_gp40,SEA_BELLA96_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324315,I5G95_gp39,I5G95_gp39,SEA_BELLA96_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024005,60324316,I5G95_gp38,I5G95_gp38,SEA_BELLA96_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324317,I5G95_gp37,I5G95_gp37,SEA_BELLA96_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324318,I5G95_gp36,I5G95_gp36,SEA_BELLA96_67,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2024005,60324319,I5G95_gp35,I5G95_gp35,SEA_BELLA96_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324320,I5G95_gp34,I5G95_gp34,SEA_BELLA96_69,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210417,-
2024005,60324321,I5G95_gp33,I5G95_gp33,SEA_BELLA96_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324322,I5G95_gp31,I5G95_gp31,SEA_BELLA96_72,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210417,-
2024005,60324323,I5G95_gp30,I5G95_gp30,SEA_BELLA96_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324324,I5G95_gp29,I5G95_gp29,SEA_BELLA96_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324325,I5G95_gp28,I5G95_gp28,SEA_BELLA96_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324326,I5G95_gp27,I5G95_gp27,SEA_BELLA96_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324327,I5G95_gp26,I5G95_gp26,SEA_BELLA96_77,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210424,-
2024005,60324328,I5G95_gp25,I5G95_gp25,SEA_BELLA96_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324329,I5G95_gp24,I5G95_gp24,SEA_BELLA96_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324330,I5G95_gp23,I5G95_gp23,SEA_BELLA96_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324331,I5G95_gp22,I5G95_gp22,SEA_BELLA96_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324332,I5G95_gp21,I5G95_gp21,SEA_BELLA96_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324333,I5G95_gp20,I5G95_gp20,SEA_BELLA96_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324334,I5G95_gp19,I5G95_gp19,SEA_BELLA96_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024005,60324335,I5G95_gp18,I5G95_gp18,SEA_BELLA96_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324336,I5G95_gp17,I5G95_gp17,SEA_BELLA96_86,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2024005,60324337,I5G95_gp16,I5G95_gp16,SEA_BELLA96_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324338,I5G95_gp15,I5G95_gp15,SEA_BELLA96_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324339,I5G95_gp14,I5G95_gp14,SEA_BELLA96_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324340,I5G95_gp13,I5G95_gp13,SEA_BELLA96_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324341,I5G95_gp12,I5G95_gp12,SEA_BELLA96_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324342,I5G95_gp11,I5G95_gp11,SEA_BELLA96_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324343,I5G95_gp10,I5G95_gp10,SEA_BELLA96_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324344,I5G95_gp09,I5G95_gp09,SEA_BELLA96_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324345,I5G95_gp08,I5G95_gp08,SEA_BELLA96_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324346,I5G95_gp07,I5G95_gp07,SEA_BELLA96_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324347,I5G95_gp06,I5G95_gp06,SEA_BELLA96_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324348,I5G95_gp05,I5G95_gp05,SEA_BELLA96_98,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2024005,60324349,I5G95_gp61,I5G95_gp61,SEA_BELLA96_42,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210424,-
2024005,60324350,I5G95_gp32,I5G95_gp32,SEA_BELLA96_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60324351,I5G95_gp01,I5G95_gp01,SEA_BELLA96_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2024005,60338613,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Bella96).,other,-,-,-,-,20201130,-
