#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2506475,39330673,E2206_mgt01,E2206_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330674,E2206_mgt21,E2206_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330675,E2206_mgt20,E2206_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330676,CYTB,E2206_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
2506475,39330677,E2206_mgt18,E2206_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330678,ND4L,E2206_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2506475,39330679,E2206_mgt17,E2206_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330680,E2206_mgt11,E2206_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330681,E2206_mgt10,E2206_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330682,COX3,E2206_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2506475,39330683,ATP6,E2206_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200910,-
2506475,39330684,E2206_mgt08,E2206_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330685,E2206_mgt07,E2206_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330686,E2206_mgt04,E2206_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330687,E2206_mgt02,E2206_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330688,E2206_mgt03,E2206_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330689,ND2,E2206_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2506475,39330690,E2206_mgt05,E2206_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330691,E2206_mgt06,E2206_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330692,COX1,E2206_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
2506475,39330693,COX2,E2206_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200910,-
2506475,39330694,E2206_mgt09,E2206_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330695,ATP8,E2206_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200910,-
2506475,39330696,ND3,E2206_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
2506475,39330697,E2206_mgt12,E2206_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330698,E2206_mgt13,E2206_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330699,E2206_mgt14,E2206_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330700,E2206_mgt15,E2206_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330701,E2206_mgt16,E2206_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330702,ND5,E2206_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
2506475,39330703,ND4,E2206_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190814,-
2506475,39330704,E2206_mgt19,E2206_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330705,ND6,E2206_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
2506475,39330706,ND1,E2206_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200910,-
2506475,39330707,E2206_mgr02,E2206_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2506475,39330708,E2206_mgt22,E2206_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2506475,39330709,E2206_mgr01,E2206_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
