#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
284740,29294519,BKI10_gt12,BKI10_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294520,BKI10_gt07,BKI10_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294521,BKI10_gt04,BKI10_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294522,BKI10_gt14,BKI10_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294523,BKI10_gt01,BKI10_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294524,BKI10_gr02,BKI10_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
284740,29294525,BKI10_gt02,BKI10_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294526,BKI10_gr01,BKI10_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
284740,29294527,BKI10_gt03,BKI10_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294528,ND1,BKI10_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
284740,29294529,BKI10_gt05,BKI10_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294530,BKI10_gt06,BKI10_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294531,ND2,BKI10_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
284740,29294532,BKI10_gt08,BKI10_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294533,BKI10_gt09,BKI10_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294534,BKI10_gt10,BKI10_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294535,BKI10_gt11,BKI10_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294536,COX1,BKI10_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
284740,29294537,BKI10_gt13,BKI10_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294538,COX2,BKI10_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
284740,29294539,ATP8,BKI10_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
284740,29294540,ND3,BKI10_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
284740,29294541,ND4L,BKI10_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
284740,29294542,BKI10_gt18,BKI10_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294543,BKI10_gt19,BKI10_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294544,ND5,BKI10_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
284740,29294545,CYTB,BKI10_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
284740,29294546,BKI10_gt22,BKI10_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294547,ND6,BKI10_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
284740,29294548,BKI10_gt17,BKI10_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294549,BKI10_gt21,BKI10_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294550,BKI10_gt15,BKI10_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294551,COX3,BKI10_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
284740,29294552,BKI10_gt20,BKI10_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294553,BKI10_gt16,BKI10_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
284740,29294554,ND4,BKI10_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
284740,29294555,ATP6,BKI10_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
