#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1954645,36939823,trnH-GUG,DR452_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939824,psbA,DR452_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1954645,36939825,trnK-UUU,DR452_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939826,matK,DR452_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1954645,36939827,rps16,DR452_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1954645,36939828,trnQ-UUG,DR452_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939829,psbK,DR452_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1954645,36939830,psbI,DR452_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1954645,36939831,trnS-GCU,DR452_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939832,trnG-UCC,DR452_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939833,trnR-UCU,DR452_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1954645,36939834,atpA,DR452_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1954645,36939835,atpF,DR452_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1954645,36939836,atpH,DR452_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1954645,36939837,atpI,DR452_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1954645,36939838,rps2,DR452_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1954645,36939839,rpoC2,DR452_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
