#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
561184,58747577,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Alkalimicrobium pacificum; Mameliella atlantica; Mameliella phaeodactyli; Ponticoccus lacteus.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200824,-
561184,61154405,FHS73_RS00005,FHS73_RS00005,FHS73_000001,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201228,-
561184,61154406,FHS73_RS00010,FHS73_RS00010,FHS73_000002,-,-,-,molecular chaperone DjiA,protein-coding,-,-,-,molecular chaperone DjiA,20201230,-
561184,61154407,FHS73_RS00015,FHS73_RS00015,FHS73_000003,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201228,-
561184,61154408,FHS73_RS00020,FHS73_RS00020,FHS73_000004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561184,61154409,FHS73_RS00025,FHS73_RS00025,FHS73_000005,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201228,-
561184,61154410,FHS73_RS00030,FHS73_RS00030,FHS73_000006,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20201228,-
561184,61154411,FHS73_RS00035,FHS73_RS00035,FHS73_000007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561184,61154412,FHS73_RS00040,FHS73_RS00040,FHS73_000008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561184,61154413,FHS73_RS00045,FHS73_RS00045,FHS73_000009,-,-,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201230,-
561184,61154414,FHS73_RS00050,FHS73_RS00050,FHS73_000010,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20201230,-
561184,61154415,FHS73_RS00055,FHS73_RS00055,FHS73_000011,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
561184,61154416,FHS73_RS00060,FHS73_RS00060,FHS73_000012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561184,61154417,FHS73_RS00065,FHS73_RS00065,FHS73_000013,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20201230,-
561184,61154418,FHS73_RS00070,FHS73_RS00070,FHS73_000014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
561184,61154419,FHS73_RS00075,FHS73_RS00075,FHS73_000015,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210313,-
561184,61154420,FHS73_RS00080,FHS73_RS00080,FHS73_000016,-,-,-,DUF2937 family protein,protein-coding,-,-,-,DUF2937 family protein,20210129,-
561184,61154421,FHS73_RS00085,FHS73_RS00085,FHS73_000017,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201230,-
561184,61154422,folP,FHS73_RS00090,FHS73_000018,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201228,-
561184,61154423,FHS73_RS00095,FHS73_RS00095,FHS73_000019,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210116,-
561184,61154424,FHS73_RS00100,FHS73_RS00100,FHS73_000020,-,-,-,cell wall hydrolase,protein-coding,-,-,-,cell wall hydrolase,20210129,-
561184,61154425,FHS73_RS00105,FHS73_RS00105,FHS73_000021,-,-,-,"pyruvate, phosphate dikinase",protein-coding,-,-,-,"pyruvate, phosphate dikinase",20201230,-
