#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2776656,60238382,ND6,I3K34_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2776656,60238383,I3K34_mgt12,I3K34_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238384,I3K34_mgt17,I3K34_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238385,I3K34_mgt21,I3K34_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238386,I3K34_mgt07,I3K34_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238387,I3K34_mgt04,I3K34_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238388,I3K34_mgt15,I3K34_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238389,I3K34_mgt14,I3K34_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238390,COX3,I3K34_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2776656,60238391,I3K34_mgt20,I3K34_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238392,I3K34_mgt16,I3K34_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238393,ND4,I3K34_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2776656,60238394,ATP6,I3K34_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2776656,60238395,I3K34_mgr02,I3K34_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2776656,60238396,I3K34_mgt02,I3K34_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238397,I3K34_mgr01,I3K34_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
2776656,60238398,I3K34_mgt03,I3K34_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238399,ND1,I3K34_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2776656,60238400,I3K34_mgt05,I3K34_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238401,I3K34_mgt06,I3K34_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238402,ND2,I3K34_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2776656,60238403,I3K34_mgt08,I3K34_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238404,I3K34_mgt09,I3K34_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238405,I3K34_mgt10,I3K34_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238406,I3K34_mgt11,I3K34_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238407,COX1,I3K34_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2776656,60238408,I3K34_mgt13,I3K34_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238409,COX2,I3K34_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2776656,60238410,ATP8,I3K34_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2776656,60238411,ND3,I3K34_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2776656,60238412,ND4L,I3K34_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2776656,60238413,I3K34_mgt18,I3K34_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238414,I3K34_mgt19,I3K34_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238415,ND5,I3K34_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2776656,60238416,CYTB,I3K34_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2776656,60238417,I3K34_mgt22,I3K34_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
2776656,60238418,I3K34_mgt01,I3K34_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
