#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47602,18127159,trnK-UUU,Z064_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127160,rps16,Z064_p085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
47602,18127161,trnQ-UUG,Z064_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127162,psbI,Z064_p083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
47602,18127163,trnS-GCU,Z064_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127164,atpF,Z064_p081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160806,-
47602,18127165,atpI,Z064_p079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
47602,18127166,rps2,Z064_p078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
47602,18127167,rpoC2,Z064_p077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
47602,18127168,rpoC1,Z064_p076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160813,-
47602,18127169,rpoB,Z064_p075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
47602,18127170,trnC-GCA,Z064_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127171,psbM,Z064_p073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
47602,18127172,trnD-GUC,Z064_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127173,psbC,Z064_p071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
47602,18127174,trnS-UGA,Z064_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127175,trnG-GCC,Z064_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127176,psaB,Z064_p068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
47602,18127177,psaA,Z064_p067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
47602,18127178,ycf3,Z064_p066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
47602,18127179,trnS-GGA,Z064_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127180,trnT-UGU,Z064_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127181,ndhK,Z064_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
47602,18127182,ndhC,Z064_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
47602,18127183,trnV-UAC,Z064_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140103,-
47602,18127184,atpB,Z064_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
47602,18127185,rbcL,Z064_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
47602,18127186,accD,Z064_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
47602,18127187,psaI,Z064_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
47602,18127188,ycf4,Z064_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
47602,18127189,cemA,Z064_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
47602,18127190,petA,Z064_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
47602,18127191,psbJ,Z064_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
47602,18127192,psbL,Z064_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
47602,18127193,psbF,Z064_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
47602,18127194,psbE,Z064_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
47602,18127195,petL,Z064_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160325,-
47602,18127196,petG,Z064_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
