#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54291,15382930,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella ornithinolytica.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20160921,-
54291,57621799,dnaA,GPJ66_RS00005,GPJ66_00005,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200821,-
54291,57621800,dnaN,GPJ66_RS00010,GPJ66_00010,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20200821,-
54291,57621801,recF,GPJ66_RS00015,GPJ66_00015,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20200821,-
54291,57621802,gyrB,GPJ66_RS00020,GPJ66_00020,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200821,-
54291,57621803,yidA,GPJ66_RS00025,GPJ66_00025,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20200821,-
54291,57621804,GPJ66_RS00030,GPJ66_RS00030,GPJ66_00030,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210522,-
54291,57621805,dgoR,GPJ66_RS00035,GPJ66_00035,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20200821,-
54291,57621806,GPJ66_RS00040,GPJ66_RS00040,GPJ66_00040,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20200819,-
54291,57621807,GPJ66_RS00045,GPJ66_RS00045,GPJ66_00045,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210522,-
54291,57621808,dgoD,GPJ66_RS00050,GPJ66_00050,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20200821,-
54291,57621809,GPJ66_RS00055,GPJ66_RS00055,GPJ66_00055,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200821,-
54291,57621810,GPJ66_RS00060,GPJ66_RS00060,GPJ66_00060,-,-,-,DUF3748 domain-containing protein,protein-coding,-,-,-,DUF3748 domain-containing protein,20210116,-
54291,57621811,GPJ66_RS00065,GPJ66_RS00065,GPJ66_00065,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20200819,-
54291,57621812,ibpA,GPJ66_RS00070,GPJ66_00070,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20200905,-
54291,57621813,ibpB,GPJ66_RS00075,GPJ66_00075,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20200821,-
54291,57621814,GPJ66_RS00080,GPJ66_RS00080,GPJ66_00080,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
54291,57621815,GPJ66_RS00085,GPJ66_RS00085,GPJ66_00085,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200821,-
54291,57621816,GPJ66_RS00090,GPJ66_RS00090,GPJ66_00090,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200821,-
54291,57621817,GPJ66_RS00095,GPJ66_RS00095,GPJ66_00095,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20200821,-
54291,57621818,GPJ66_RS00100,GPJ66_RS00100,GPJ66_00100,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210123,-
54291,57621819,GPJ66_RS00105,GPJ66_RS00105,GPJ66_00105,-,-,-,DUF202 domain-containing protein,protein-coding,-,-,-,DUF202 domain-containing protein,20210123,-
54291,57621820,dsdA,GPJ66_RS00110,GPJ66_00110,-,-,-,D-serine ammonia-lyase,protein-coding,-,-,-,D-serine ammonia-lyase,20200819,-
54291,57621821,dsdX,GPJ66_RS00115,GPJ66_00115,-,-,-,D-serine transporter DsdX,protein-coding,-,-,-,D-serine transporter DsdX,20200821,-
54291,57621822,dsdC,GPJ66_RS00120,GPJ66_00120,-,-,-,DNA-binding transcriptional regulator DsdC,protein-coding,-,-,-,DNA-binding transcriptional regulator DsdC,20200905,-
54291,57621823,emrD,GPJ66_RS00125,GPJ66_00125,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20200905,-
54291,57621824,GPJ66_RS00130,GPJ66_RS00130,GPJ66_00130,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210123,-
54291,57621825,GPJ66_RS00135,GPJ66_RS00135,GPJ66_00135,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
54291,57621826,tisB,GPJ66_RS00140,GPJ66_00140,-,-,-,type I toxin-antitoxin system toxin TisB,protein-coding,-,-,-,type I toxin-antitoxin system toxin TisB,20200821,-
54291,57621827,ivbL,GPJ66_RS00145,GPJ66_00145,-,-,-,ilvB operon leader peptide IvbL,protein-coding,-,-,-,ilvB operon leader peptide IvbL,20200821,-
54291,57621828,ilvB,GPJ66_RS00150,GPJ66_00150,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20200905,-
54291,57621829,ilvN,GPJ66_RS00155,GPJ66_00155,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200905,-
54291,57621830,GPJ66_RS00160,GPJ66_RS00160,GPJ66_00160,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20200821,-
54291,57621831,rbsK,GPJ66_RS00165,GPJ66_00165,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20200821,-
54291,57621832,fucP,GPJ66_RS00170,GPJ66_00170,-,-,-,L-fucose:H+ symporter permease,protein-coding,-,-,-,L-fucose:H+ symporter permease,20200821,-
