#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754069,18937752,DVVG_00002,DVVG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937753,DVVG_00003,DVVG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937754,DVVG_00004,DVVG_00004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937755,DVVG_00005,DVVG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937756,DVVG_00006,DVVG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937757,DVVG_00007,DVVG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937758,DVVG_00008,DVVG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937759,DVVG_00009,DVVG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937760,DVVG_00010,DVVG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937761,DVVG_00011,DVVG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937762,DVVG_00012,DVVG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937763,DVVG_00013,DVVG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937764,DVVG_00014,DVVG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937765,DVVG_00015,DVVG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937766,DVVG_00016,DVVG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937767,DVVG_00017,DVVG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937768,DVVG_00018,DVVG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937769,DVVG_00019,DVVG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937770,DVVG_00020,DVVG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937771,DVVG_00021,DVVG_00021,-,-,-,-,ERF family protein,protein-coding,-,-,-,ERF family protein,20201220,-
754069,18937772,DVVG_00022,DVVG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937773,DVVG_00023,DVVG_00023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937774,DVVG_00024,DVVG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754069,18937775,DVVG_00025,DVVG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
