#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66437,15089057,ND2,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20160813,-
66437,15089058,COX1,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20160813,-
66437,15089059,COX2,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20160813,-
66437,15089060,ATP8,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20150626,-
66437,15089061,ATP6,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20150626,-
66437,15089062,COX3,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20160806,-
66437,15089063,ND3,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20150626,-
66437,15089064,ND4L,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20150626,-
66437,15089065,ND4,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20160813,-
66437,15089066,ND5,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20160813,-
66437,15089067,ND6,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20150626,-
66437,15089068,CYTB,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20160325,-
66437,15089069,ND1,-,-,-,MT,-,protein-coding,protein-coding,-,-,-,-,20150626,-
