#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205875,1259480,Corndogp092,Corndogp092,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
205875,1259481,Corndogp002,Corndogp002,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
205875,1259482,Corndogp003,Corndogp003,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
205875,1259483,Corndogp004,Corndogp004,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
205875,1259484,Corndogp005,Corndogp005,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
205875,1259485,Corndogp006,Corndogp006,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
205875,1259486,Corndogp007,Corndogp007,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
205875,1259487,Corndogp008,Corndogp008,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
205875,1259488,Corndogp009,Corndogp009,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
205875,1259489,Corndogp010,Corndogp010,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
205875,1259490,Corndogp011,Corndogp011,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
205875,1259491,Corndogp012,Corndogp012,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
205875,1259492,Corndogp013,Corndogp013,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20210417,-
205875,1259493,Corndogp014,Corndogp014,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
205875,1259494,Corndogp015,Corndogp015,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
205875,1259495,Corndogp016,Corndogp016,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
205875,1259496,Corndogp017,Corndogp017,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
205875,1259497,Corndogp018,Corndogp018,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
205875,1259498,Corndogp019,Corndogp019,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
