#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9040,39086660,EXT14_mgt04,EXT14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086661,EXT14_mgt07,EXT14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086662,EXT14_mgt12,EXT14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086663,EXT14_mgt14,EXT14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086664,ATP6,EXT14_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190815,-
9040,39086665,COX3,EXT14_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
9040,39086666,EXT14_mgt15,EXT14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086667,EXT14_mgt16,EXT14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086668,ND4,EXT14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
9040,39086669,EXT14_mgt17,EXT14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086670,CYTB,EXT14_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
9040,39086671,EXT14_mgt20,EXT14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086672,EXT14_mgt22,EXT14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086673,EXT14_mgt01,EXT14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086674,EXT14_mgr02,EXT14_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9040,39086675,EXT14_mgt02,EXT14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086676,EXT14_mgr01,EXT14_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
9040,39086677,EXT14_mgt03,EXT14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086678,ND1,EXT14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
9040,39086679,EXT14_mgt05,EXT14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086680,EXT14_mgt06,EXT14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086681,ND2,EXT14_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190814,-
9040,39086682,EXT14_mgt08,EXT14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086683,EXT14_mgt09,EXT14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086684,EXT14_mgt10,EXT14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086685,EXT14_mgt11,EXT14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086686,COX1,EXT14_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190815,-
9040,39086687,EXT14_mgt13,EXT14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086688,COX2,EXT14_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
9040,39086689,ATP8,EXT14_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
9040,39086690,ND3,EXT14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
9040,39086691,ND4L,EXT14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190814,-
9040,39086692,EXT14_mgt18,EXT14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086693,EXT14_mgt19,EXT14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086694,ND5,EXT14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190815,-
9040,39086695,EXT14_mgt21,EXT14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
9040,39086696,ND6,EXT14_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
