#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6210,36335716,EGR_00001,EGR_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335717,EGR_00002,EGR_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335718,EGR_00003,EGR_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335719,EGR_00004,EGR_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335720,EGR_00005,EGR_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335721,EGR_00006,EGR_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335722,EGR_00007,EGR_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335723,EGR_00008,EGR_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335724,EGR_00009,EGR_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335725,EGR_00010,EGR_00010,-,-,Unknown,-,putative antigen,protein-coding,-,-,-,putative antigen,20200910,-
6210,36335726,EGR_00011,EGR_00011,-,-,Unknown,-,Retrovirus-related Pol polyprotein,protein-coding,-,-,-,Retrovirus-related Pol polyprotein,20200910,-
6210,36335727,EGR_00012,EGR_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335728,EGR_00013,EGR_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335729,EGR_00014,EGR_00014,-,-,Unknown,-,Homeobox protein Hox-B4a,protein-coding,-,-,-,Homeobox protein Hox-B4a,20200910,-
6210,36335730,EGR_00015,EGR_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335731,EGR_00016,EGR_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335732,EGR_00017,EGR_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
6210,36335733,EGR_00018,EGR_00018,-,-,Unknown,-,ribonuclease p-related protein,protein-coding,-,-,-,ribonuclease p-related protein,20200910,-
6210,36335734,EGR_00019,EGR_00019,-,-,Unknown,-,Low-density lipoprotein receptor-related protein,protein-coding,-,-,-,Low-density lipoprotein receptor-related protein,20200910,-
6210,36335735,EGR_00020,EGR_00020,-,-,Unknown,-,Glycosyltransferase-like protein LARGE2,protein-coding,-,-,-,Glycosyltransferase-like protein LARGE2,20200910,-
6210,36335736,EGR_00021,EGR_00021,-,-,Unknown,-,Calcium-dependent secretion activator,protein-coding,-,-,-,Calcium-dependent secretion activator,20200910,-
6210,36335737,EGR_00022,EGR_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
