#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1911539,39338727,apcB,E2315_pgp175,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,allophycocyanin beta subunit,20190815,-
1911539,39338728,atpE,E2315_pgp174,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20190815,-
1911539,39338729,atpB,E2315_pgp173,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20190815,-
1911539,39338730,ycf3,E2315_pgp172,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20190814,-
1911539,39338731,infB,E2315_pgp171,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20190814,-
1911539,39338732,rps18,E2315_pgp170,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20190814,-
1911539,39338733,rpl33,E2315_pgp169,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20190814,-
1911539,39338734,rps20,E2315_pgp168,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20190815,-
1911539,39338735,rpoB,E2315_pgp167,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20190815,-
1911539,39338736,rpoC1,E2315_pgp166,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20190815,-
1911539,39338737,rpoC2,E2315_pgp165,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20190815,-
1911539,39338738,rps2,E2315_pgp164,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190815,-
1911539,39338739,tsf,E2315_pgp163,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20190815,-
1911539,39338740,atpI,E2315_pgp162,-,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,ATP synthase CFO A chain subunit IV,20190814,-
1911539,39338741,atpH,E2315_pgp161,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20190814,-
1911539,39338742,atpG,E2315_pgp160,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20190814,-
1911539,39338743,atpF,E2315_pgp159,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20190814,-
1911539,39338744,atpD,E2315_pgp158,-,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,ATP synthase CF1 delta subunit,20190815,-
1911539,39338745,atpA,E2315_pgp157,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20190815,-
1911539,39338746,sufC,E2315_pgp156,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20190815,-
1911539,39338747,sufB,E2315_pgp155,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20190815,-
1911539,39338748,ORF256,E2315_pgp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
1911539,39338749,trnL,E2315_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338750,ycf39,E2315_pgp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1911539,39338751,ycf41,E2315_pgp152,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20190319,-
1911539,39338752,psbI,E2315_pgp151,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190601,-
1911539,39338753,ycf58,E2315_pgp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
1911539,39338754,ORF614,E2315_pgp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
1911539,39338755,cemA,E2315_pgp148,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20190815,-
1911539,39338756,ORF12,E2315_pgp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338757,trnG,E2315_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338758,ycf4,E2315_pgp146,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20190815,-
1911539,39338759,petL,E2315_pgp145,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20190319,-
1911539,39338760,psaL,E2315_pgp144,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20190814,-
1911539,39338761,trnT,E2315_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338762,ORF64,E2315_pgp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
1911539,39338763,rpl28,E2315_pgp142,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,ribosomal protein L28,20190814,-
1911539,39338764,trxA,E2315_pgp141,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20190815,-
1911539,39338765,rbcL,E2315_pgp140,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20190815,-
1911539,39338766,rbcS,E2315_pgp139,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20190815,-
1911539,39338767,cbbX,E2315_pgp138,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20190815,-
1911539,39338768,trnC,E2315_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338769,trnL,E2315_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338770,ilvH,E2315_pgp137,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,acetohydroxyacid synthase small subunit,20190814,-
1911539,39338771,infC,E2315_pgp136,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20190814,-
1911539,39338772,rps4,E2315_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190814,-
1911539,39338773,ycf80,E2315_pgp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190319,-
1911539,39338774,trnR,E2315_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338775,ycf91,E2315_pgp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338776,apcF,E2315_pgp132,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,allophycocyanin beta 18 subunit,20190815,-
1911539,39338777,ycf20,E2315_pgp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338778,cpcG,E2315_pgp130,-,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,phycobilisome rod-core linker protein,20190815,-
1911539,39338779,nblA,E2315_pgp129,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20190815,-
1911539,39338780,cpeB,E2315_pgp128,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20190814,-
1911539,39338781,cpeA,E2315_pgp127,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20190814,-
1911539,39338782,ccsA,E2315_pgp126,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20190814,-
1911539,39338783,psaK,E2315_pgp125,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20190814,-
1911539,39338784,accA,E2315_pgp124,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,20190815,-
1911539,39338785,ycf22,E2315_pgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338786,ycf23,E2315_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338787,psaC,E2315_pgp121,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20190815,-
1911539,39338788,gltB,E2315_pgp120,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20190815,-
1911539,39338789,rpoZ,E2315_pgp119,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20190815,-
1911539,39338790,cpcB,E2315_pgp118,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,phycocyanin beta subunit,20190814,-
1911539,39338791,cpcA,E2315_pgp117,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,phycocyanin alpha subunit,20190814,-
1911539,39338792,pgmA,E2315_pgp116,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20190814,-
1911539,39338793,ycf21,E2315_pgp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1911539,39338794,secA,E2315_pgp114,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20190815,-
1911539,39338795,trnE,E2315_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338796,trpA,E2315_pgp113,-,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,tryptophan synthase alpha subunit,20190815,-
1911539,39338797,trnK,E2315_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338798,tilS,E2315_pgp112,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20190815,-
1911539,39338799,ycf64,E2315_pgp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338800,psb30,E2315_pgp110,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20190814,-
1911539,39338801,ftrB,E2315_pgp109,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20190814,-
1911539,39338802,psaI,E2315_pgp108,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20190814,-
1911539,39338803,psbJ,E2315_pgp107,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20190814,-
1911539,39338804,psbL,E2315_pgp106,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20190815,-
1911539,39338805,psbF,E2315_pgp105,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20190815,-
1911539,39338806,psbE,E2315_pgp104,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20190815,-
1911539,39338807,ycf26,E2315_pgp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338808,ycf63,E2315_pgp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338809,trnV,E2315_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338810,trnR,E2315_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338811,chlI,E2315_pgp101,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20190814,-
1911539,39338812,psaM,E2315_pgp100,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20190814,-
1911539,39338813,ycf46,E2315_pgp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1911539,39338814,rpl34,E2315_pgp098,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20190815,-
1911539,39338815,ycf37,E2315_pgp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338816,trnP,E2315_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338817,ycf52,E2315_pgp096,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20190815,-
1911539,39338818,psaF,E2315_pgp095,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20190815,-
1911539,39338819,psaJ,E2315_pgp094,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190815,-
1911539,39338820,apcD,E2315_pgp093,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,allophycocyanin gamma subunit,20190814,-
1911539,39338821,fabH,E2315_pgp092,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,20190814,-
1911539,39338822,psbX,E2315_pgp091,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20190814,-
1911539,39338823,accD,E2315_pgp090,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20190814,-
1911539,39338824,psbV,E2315_pgp089,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20190815,-
1911539,39338825,petJ,E2315_pgp088,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20190815,-
1911539,39338826,carA,E2315_pgp087,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,20190815,-
1911539,39338827,ycf53,E2315_pgp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338828,ycf55,E2315_pgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338829,ycf54,E2315_pgp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338830,rbcR,E2315_pgp083,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20190814,-
1911539,39338831,psbY,E2315_pgp082,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190814,-
1911539,39338832,rpl32,E2315_pgp081,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190814,-
1911539,39338833,ycf56,E2315_pgp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1911539,39338834,rpl21,E2315_pgp079,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20190815,-
1911539,39338835,rpl27,E2315_pgp078,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20190815,-
1911539,39338836,rne,E2315_pgp077,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20190815,-
1911539,39338837,psbA,E2315_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20190815,-
1911539,39338838,ycf35,E2315_pgp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338839,trnL,E2315_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338840,trnN,E2315_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1911539,39338841,ccdA,E2315_pgp074,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20190814,-
1911539,39338842,ccs1,E2315_pgp073,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20190814,-
1911539,39338843,trpG,E2315_pgp072,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,anthranilate synthase component 2,20190814,-
1911539,39338844,thiG,E2315_pgp071,-,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,thiamin biosynthesis protein G,20190815,-
1911539,39338845,ycf60,E2315_pgp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1911539,39338846,rps6,E2315_pgp069,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20190815,-
1911539,39338847,rrf,E2315_pgr003,-,-,-,-,5S subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911539,39338848,rrl,E2315_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1911539,39338849,trnA,E2315_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
