#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463890,32886777,rpoC1,CCL58_pgp077,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
463890,32886778,rpoC2,CCL58_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
463890,32886779,rps2,CCL58_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
463890,32886780,atpI,CCL58_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
463890,32886781,atpH,CCL58_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
463890,32886782,atpF,CCL58_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
463890,32886783,atpA,CCL58_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
463890,32886784,trnR-UCU,CCL58_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886785,rps14,CCL58_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
463890,32886786,psaB,CCL58_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
463890,32886787,psaA,CCL58_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
463890,32886788,ycf3,CCL58_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
463890,32886789,trnS-GGA,CCL58_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886790,rps4,CCL58_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
463890,32886791,trnT-UGU,CCL58_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886792,trnL-UAA,CCL58_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886793,trnF-GAA,CCL58_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886794,ndhJ,CCL58_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
463890,32886795,ndhK,CCL58_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
463890,32886796,ndhC,CCL58_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
463890,32886797,trnV-UAC,CCL58_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886798,trnM-CAU,CCL58_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886799,atpE,CCL58_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
463890,32886800,atpB,CCL58_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
463890,32886801,rbcL,CCL58_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
463890,32886802,accD,CCL58_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
463890,32886803,psaI,CCL58_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
463890,32886804,ycf4,CCL58_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
463890,32886805,cemA,CCL58_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
463890,32886806,petA,CCL58_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
463890,32886807,psbJ,CCL58_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
463890,32886808,psbL,CCL58_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
463890,32886809,psbF,CCL58_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
463890,32886810,psbE,CCL58_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
463890,32886811,petL,CCL58_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170605,-
463890,32886812,petG,CCL58_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
463890,32886813,trnW-CCA,CCL58_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886814,trnP-UGG,CCL58_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886815,psaJ,CCL58_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
463890,32886816,rpl33,CCL58_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
463890,32886817,rps18,CCL58_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
463890,32886818,rpl20,CCL58_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
463890,32886819,rps12,CCL58_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
463890,32886820,psbB,CCL58_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
463890,32886821,psbT,CCL58_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
463890,32886822,psbN,CCL58_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
463890,32886823,psbH,CCL58_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
463890,32886824,petB,CCL58_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
463890,32886825,petD,CCL58_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
463890,32886826,rpoA,CCL58_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
463890,32886827,rps11,CCL58_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
463890,32886828,rpl36,CCL58_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
463890,32886829,infA,CCL58_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
463890,32886830,rps8,CCL58_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
463890,32886831,rpl14,CCL58_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
463890,32886832,rpl16,CCL58_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
463890,32886833,rps3,CCL58_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
463890,32886834,rpl22,CCL58_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
463890,32886835,rps19,CCL58_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
463890,32886836,trnH-GUG,CCL58_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886837,rpl2,CCL58_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
463890,32886838,rpl23,CCL58_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
463890,32886839,trnI-CAU,CCL58_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886840,trnL-CAA,CCL58_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886841,ndhB,CCL58_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
463890,32886842,rps7,CCL58_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
463890,32886843,trnV-GAC,CCL58_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886844,CCL58_pgr008,CCL58_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886845,ycf68,CCL58_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
463890,32886846,trnA-UGC,CCL58_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886847,CCL58_pgr007,CCL58_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886848,trnN-GUU,CCL58_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886849,rps15,CCL58_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
463890,32886850,ndhH,CCL58_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
463890,32886851,ndhF,CCL58_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
463890,32886852,rpl32,CCL58_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
463890,32886853,trnL-UAG,CCL58_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886854,ccsA,CCL58_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
463890,32886855,ndhD,CCL58_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
463890,32886856,psaC,CCL58_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
463890,32886857,ndhE,CCL58_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
463890,32886858,ndhG,CCL58_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
463890,32886859,ndhI,CCL58_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
463890,32886860,ndhA,CCL58_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
463890,32886861,ndhH,CCL58_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
463890,32886862,rps15,CCL58_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
463890,32886863,trnN-GUU,CCL58_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886864,trnR-ACG,CCL58_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886865,CCL58_pgr004,CCL58_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886866,trnI-GAU,CCL58_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886867,ycf68,CCL58_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20170908,-
463890,32886868,CCL58_pgr001,CCL58_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886869,rps7,CCL58_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
463890,32886870,ndhB,CCL58_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
463890,32886871,trnL-CAA,CCL58_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886872,trnI-CAU,CCL58_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886873,rpl23,CCL58_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
463890,32886874,rpl2,CCL58_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
463890,32886875,trnH-GUG,CCL58_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886876,rps19,CCL58_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
463890,32886877,psbA,CCL58_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
463890,32886878,clpP,CCL58_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
463890,32886879,trnI-GAU,CCL58_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886880,CCL58_pgr006,CCL58_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886881,CCL58_pgr005,CCL58_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886882,trnR-ACG,CCL58_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886883,CCL58_pgr003,CCL58_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886884,CCL58_pgr002,CCL58_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
463890,32886885,trnA-UGC,CCL58_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886886,trnV-GAC,CCL58_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
463890,32886887,rps12,CCL58_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
