#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591043,65068018,KMC56_gp36,KMC56_gp36,Axy12_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068019,KMC56_gp80,KMC56_gp80,Axy12_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068020,KMC56_gp78,KMC56_gp78,Axy12_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068021,KMC56_gp42,KMC56_gp42,Axy12_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068022,KMC56_gp73,KMC56_gp73,Axy12_046,-,-,-,putative RecD-like DNA helicase,protein-coding,-,-,-,putative RecD-like DNA helicase,20210608,-
2591043,65068023,KMC56_gp62,KMC56_gp62,Axy12_057,-,-,-,putative virion-associated RNA polymerase,protein-coding,-,-,-,putative virion-associated RNA polymerase,20210608,-
2591043,65068024,KMC56_gp03,KMC56_gp03,Axy12_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068025,KMC56_gp69,KMC56_gp69,Axy12_050,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"putative 3'-phosphatase, 5'-polynucleotide kinase",20210608,-
2591043,65068026,KMC56_gp39,KMC56_gp39,Axy12_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068027,KMC56_gp16,KMC56_gp16,Axy12_016,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591043,65068028,KMC56_gp06,KMC56_gp06,Axy12_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068029,KMC56_gp53,KMC56_gp53,Axy12_066,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210608,-
2591043,65068030,KMC56_gp34,KMC56_gp34,Axy12_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068031,KMC56_gp05,KMC56_gp05,Axy12_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068032,KMC56_gp09,KMC56_gp09,Axy12_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068033,KMC56_gp24,KMC56_gp24,Axy12_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068034,KMC56_gp29,KMC56_gp29,Axy12_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068035,KMC56_gp49,KMC56_gp49,Axy12_070,-,-,-,putative capsid and scaffold protein,protein-coding,-,-,-,putative capsid and scaffold protein,20210608,-
2591043,65068036,KMC56_gp81,KMC56_gp81,Axy12_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068037,KMC56_gp02,KMC56_gp02,Axy12_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068038,KMC56_gp38,KMC56_gp38,Axy12_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068039,KMC56_gp14,KMC56_gp14,Axy12_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068040,KMC56_gp40,KMC56_gp40,Axy12_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068041,KMC56_gp12,KMC56_gp12,Axy12_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068042,KMC56_gp27,KMC56_gp27,Axy12_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068043,KMC56_gp18,KMC56_gp18,Axy12_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068044,KMC56_gp50,KMC56_gp50,Axy12_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068045,KMC56_gp10,KMC56_gp10,Axy12_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068046,KMC56_gp68,KMC56_gp68,Axy12_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068047,KMC56_gp25,KMC56_gp25,Axy12_025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068048,KMC56_gp28,KMC56_gp28,Axy12_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068049,KMC56_gp22,KMC56_gp22,Axy12_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068050,KMC56_gp31,KMC56_gp31,Axy12_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068051,KMC56_gp13,KMC56_gp13,Axy12_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068052,KMC56_gp04,KMC56_gp04,Axy12_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068053,KMC56_gp79,KMC56_gp79,Axy12_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068054,KMC56_gp41,KMC56_gp41,Axy12_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068055,KMC56_gp30,KMC56_gp30,Axy12_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068056,KMC56_gp11,KMC56_gp11,Axy12_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068057,KMC56_gp33,KMC56_gp33,Axy12_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068058,KMC56_gp37,KMC56_gp37,Axy12_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068059,KMC56_gp08,KMC56_gp08,Axy12_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068060,KMC56_gt01,KMC56_gt01,Axy12_t001,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2591043,65068061,KMC56_gp07,KMC56_gp07,Axy12_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068062,KMC56_gp19,KMC56_gp19,Axy12_019,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20210608,-
2591043,65068063,KMC56_gp74,KMC56_gp74,Axy12_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068064,KMC56_gp15,KMC56_gp15,Axy12_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65068065,KMC56_gp82,KMC56_gp82,Axy12_037,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20210608,-
2591043,65068066,KMC56_gp01,KMC56_gp01,Axy12_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2591043,65243182,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
