#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110321,61609035,FB009_RS00075,FB009_RS00075,FB009_10115,-,-,-,D-TA family PLP-dependent enzyme,protein-coding,-,-,-,D-TA family PLP-dependent enzyme,20210413,-
110321,61609036,FB009_RS00080,FB009_RS00080,FB009_10116,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20210413,-
110321,61609037,cysT,FB009_RS00085,FB009_10117,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20210413,-
110321,61609038,cysW,FB009_RS00090,FB009_10118,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20210413,-
110321,61609039,FB009_RS00095,FB009_RS00095,FB009_10119,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate/molybdate ABC transporter ATP-binding protein,20210413,-
110321,61609040,FB009_RS00100,FB009_RS00100,FB009_10120,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
110321,61609041,FB009_RS00105,FB009_RS00105,FB009_10121,-,-,-,RES family NAD+ phosphorylase,protein-coding,-,-,-,RES family NAD+ phosphorylase,20210413,-
110321,61609042,FB009_RS00110,FB009_RS00110,FB009_10122,-,-,-,DUF2384 domain-containing protein,protein-coding,-,-,-,DUF2384 domain-containing protein,20210413,-
110321,61609043,FB009_RS00115,FB009_RS00115,FB009_10123,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210413,-
110321,61609044,FB009_RS00120,FB009_RS00120,FB009_10124,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210413,-
110321,61609045,FB009_RS00125,FB009_RS00125,FB009_10125,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20210413,-
110321,61609046,FB009_RS00130,FB009_RS00130,FB009_10126,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210413,-
110321,61609047,FB009_RS00135,FB009_RS00135,FB009_10127,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20210413,-
110321,61609048,FB009_RS00140,FB009_RS00140,FB009_10128,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20210413,-
110321,61609049,FB009_RS00145,FB009_RS00145,FB009_10129,-,-,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20210413,-
110321,61609050,FB009_RS00150,FB009_RS00150,FB009_10130,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210413,-
110321,61609051,FB009_RS00155,FB009_RS00155,FB009_10131,-,-,-,TfuA-like protein,protein-coding,-,-,-,TfuA-like protein,20210413,-
110321,61609052,FB009_RS00160,FB009_RS00160,FB009_10132,-,-,-,ANTAR domain-containing response regulator,protein-coding,-,-,-,ANTAR domain-containing response regulator,20210413,-
110321,61609053,FB009_RS00165,FB009_RS00165,FB009_10133,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
110321,61609054,nirB,FB009_RS00175,FB009_10134,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210413,-
110321,61609055,nirD,FB009_RS00180,FB009_10135,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210413,-
110321,61609056,FB009_RS00185,FB009_RS00185,FB009_10136,-,-,-,nitrate reductase,protein-coding,-,-,-,nitrate reductase,20210413,-
110321,61609057,FB009_RS00190,FB009_RS00190,FB009_10137,-,-,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20210413,-
110321,61609058,FB009_RS00195,FB009_RS00195,FB009_10138,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210413,-
110321,61609059,FB009_RS00200,FB009_RS00200,FB009_10139,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20210413,-
110321,61609060,FB009_RS00205,FB009_RS00205,FB009_10140,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20210413,-
110321,61609061,FB009_RS00210,FB009_RS00210,FB009_10141,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210413,-
110321,61609062,FB009_RS00215,FB009_RS00215,FB009_10142,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210413,-
110321,61609063,FB009_RS00220,FB009_RS00220,FB009_10143,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20210413,-
110321,61609064,FB009_RS00225,FB009_RS00225,FB009_10144,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210413,-
110321,61609065,der,FB009_RS00230,FB009_10145,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210413,-
110321,61609066,FB009_RS00235,FB009_RS00235,FB009_10146,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210413,-
110321,61609067,FB009_RS00240,FB009_RS00240,FB009_10147,-,-,-,NnrU family protein,protein-coding,-,-,-,NnrU family protein,20210413,-
110321,61609068,FB009_RS00245,FB009_RS00245,FB009_10148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609069,bacA,FB009_RS00250,FB009_10149,-,-,-,bacteroid development protein BacA,protein-coding,-,-,-,bacteroid development protein BacA,20210413,-
110321,61609070,FB009_RS00255,FB009_RS00255,FB009_10150,-,-,-,YbfB/YjiJ family MFS transporter,protein-coding,-,-,-,YbfB/YjiJ family MFS transporter,20210529,-
110321,61609071,map,FB009_RS00265,FB009_10151,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210413,-
110321,61609072,FB009_RS00270,FB009_RS00270,FB009_10152,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210413,-
110321,61609073,FB009_RS00275,FB009_RS00275,FB009_10153,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210413,-
110321,61609074,FB009_RS00280,FB009_RS00280,FB009_10154,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210413,-
110321,61609075,FB009_RS00285,FB009_RS00285,FB009_10155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609076,FB009_RS00290,FB009_RS00290,FB009_10156,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210413,-
110321,61609077,FB009_RS00295,FB009_RS00295,FB009_10157,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
110321,61609078,glpK,FB009_RS00300,FB009_10158,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210413,-
110321,61609079,FB009_RS00305,FB009_RS00305,FB009_10159,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210413,-
110321,61609080,xdhA,FB009_RS00310,FB009_10160,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20210413,-
110321,61609081,xdhB,FB009_RS00315,FB009_10161,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20210413,-
110321,61609082,FB009_RS00320,FB009_RS00320,FB009_10162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609083,FB009_RS00325,FB009_RS00325,FB009_10163,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
110321,61609084,FB009_RS00330,FB009_RS00330,FB009_10164,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210413,-
110321,61609085,guaD,FB009_RS00335,FB009_10165,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210413,-
110321,61609086,FB009_RS00340,FB009_RS00340,FB009_10166,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210424,-
110321,61609087,uraH,FB009_RS00345,FB009_10167,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210413,-
110321,61609088,FB009_RS00350,FB009_RS00350,FB009_10168,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20210413,-
110321,61609089,uraD,FB009_RS00355,FB009_10169,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20210424,-
110321,61609090,puuE,FB009_RS00360,FB009_10170,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210413,-
110321,61609091,FB009_RS00365,FB009_RS00365,FB009_10171,-,-,-,DUF1045 domain-containing protein,protein-coding,-,-,-,DUF1045 domain-containing protein,20210413,-
110321,61609092,FB009_RS00370,FB009_RS00370,FB009_10172,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
110321,61609093,mnmD,FB009_RS00375,FB009_10173,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,protein-coding,-,-,-,tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD,20210413,-
110321,61609094,FB009_RS00380,FB009_RS00380,FB009_10174,-,-,-,host attachment protein,protein-coding,-,-,-,host attachment protein,20210413,-
110321,61609095,FB009_RS00385,FB009_RS00385,FB009_10175,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210413,-
110321,61609096,FB009_RS00390,FB009_RS00390,FB009_10176,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210413,-
110321,61609097,FB009_RS00395,FB009_RS00395,FB009_10177,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210413,-
110321,61609098,FB009_RS00400,FB009_RS00400,FB009_10178,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210413,-
110321,61609099,FB009_RS00405,FB009_RS00405,FB009_10179,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210413,-
110321,61609100,FB009_RS00410,FB009_RS00410,FB009_10180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609101,FB009_RS00415,FB009_RS00415,FB009_10181,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210413,-
110321,61609102,FB009_RS00420,FB009_RS00420,FB009_10182,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210413,-
110321,61609103,FB009_RS00425,FB009_RS00425,FB009_10183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609104,FB009_RS00430,FB009_RS00430,FB009_10184,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
110321,61609105,FB009_RS00435,FB009_RS00435,FB009_10185,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
110321,61609106,FB009_RS00440,FB009_RS00440,FB009_10186,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210413,-
110321,61609107,FB009_RS00445,FB009_RS00445,FB009_10187,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
110321,61609108,FB009_RS00450,FB009_RS00450,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
110321,61609109,FB009_RS00455,FB009_RS00455,FB009_10190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609110,iolG,FB009_RS00460,FB009_10191,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20210413,-
110321,61609111,FB009_RS00465,FB009_RS00465,FB009_10192,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20210424,-
110321,61609112,xylF,FB009_RS00475,FB009_10193,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210413,-
110321,61609113,FB009_RS00480,FB009_RS00480,FB009_10194,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210413,-
110321,61609114,FB009_RS00485,FB009_RS00485,FB009_10195,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210413,-
110321,61609115,FB009_RS00490,FB009_RS00490,FB009_10196,-,-,-,tRNA,tRNA,-,-,-,-,20210413,-
110321,61609116,FB009_RS00500,FB009_RS00500,FB009_10198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609117,FB009_RS00505,FB009_RS00505,FB009_10199,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210413,-
110321,61609118,FB009_RS00510,FB009_RS00510,FB009_101100,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210413,-
110321,61609119,FB009_RS00515,FB009_RS00515,FB009_101101,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210413,-
110321,61609120,FB009_RS00520,FB009_RS00520,FB009_101102,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210413,-
110321,61609121,FB009_RS00525,FB009_RS00525,FB009_101103,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
110321,61609122,FB009_RS00530,FB009_RS00530,FB009_101104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609123,FB009_RS00535,FB009_RS00535,FB009_101105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609124,FB009_RS00540,FB009_RS00540,FB009_101106,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210413,-
110321,61609125,FB009_RS00545,FB009_RS00545,FB009_101107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609126,FB009_RS00555,FB009_RS00555,FB009_101108,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210413,-
110321,61609127,FB009_RS00560,FB009_RS00560,FB009_101109,-,-,-,transposase,protein-coding,-,-,-,transposase,20210413,-
110321,61609128,FB009_RS00565,FB009_RS00565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609129,FB009_RS00570,FB009_RS00570,FB009_101110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609130,FB009_RS00575,FB009_RS00575,FB009_101111,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210413,-
110321,61609131,tnpB,FB009_RS00580,FB009_101112,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210424,-
110321,61609132,FB009_RS00585,FB009_RS00585,FB009_101113,-,-,-,transposase,protein-coding,-,-,-,transposase,20210413,-
110321,61609133,FB009_RS00595,FB009_RS00595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609134,FB009_RS00605,FB009_RS00605,FB009_101118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609135,FB009_RS00610,FB009_RS00610,FB009_101119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609136,FB009_RS00615,FB009_RS00615,FB009_101120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609137,FB009_RS00620,FB009_RS00620,FB009_101121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609138,FB009_RS00625,FB009_RS00625,FB009_101123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609139,FB009_RS00630,FB009_RS00630,FB009_101124,-,-,-,Arc family DNA-binding protein,protein-coding,-,-,-,Arc family DNA-binding protein,20210413,-
110321,61609140,FB009_RS00635,FB009_RS00635,FB009_101125,-,-,-,integrase arm-type DNA-binding domain-containing protein,protein-coding,-,-,-,integrase arm-type DNA-binding domain-containing protein,20210413,-
110321,61609141,FB009_RS00640,FB009_RS00640,FB009_101126,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210413,-
110321,61609142,FB009_RS00645,FB009_RS00645,FB009_101127,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210413,-
110321,61609143,FB009_RS00650,FB009_RS00650,FB009_101128,-,-,-,DUF4440 domain-containing protein,protein-coding,-,-,-,DUF4440 domain-containing protein,20210424,-
110321,61609144,FB009_RS00660,FB009_RS00660,-,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
110321,61609145,FB009_RS00670,FB009_RS00670,FB009_101130,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210413,-
110321,61609146,FB009_RS00680,FB009_RS00680,FB009_101131,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20210424,-
110321,61609147,FB009_RS00685,FB009_RS00685,FB009_101132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609148,FB009_RS00695,FB009_RS00695,FB009_101133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609149,FB009_RS00700,FB009_RS00700,FB009_101134,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210413,-
110321,61609150,FB009_RS00705,FB009_RS00705,FB009_101135,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210413,-
110321,61609151,FB009_RS00710,FB009_RS00710,FB009_101136,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210413,-
110321,61609152,FB009_RS00715,FB009_RS00715,FB009_101137,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
110321,61609153,FB009_RS00720,FB009_RS00720,FB009_101138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609154,FB009_RS00725,FB009_RS00725,FB009_101139,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210413,-
110321,61609155,FB009_RS00730,FB009_RS00730,FB009_101140,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210413,-
110321,61609156,FB009_RS00735,FB009_RS00735,FB009_101141,-,-,-,DUF378 domain-containing protein,protein-coding,-,-,-,DUF378 domain-containing protein,20210413,-
110321,61609157,FB009_RS00740,FB009_RS00740,FB009_101142,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20210413,-
110321,61609158,FB009_RS00745,FB009_RS00745,FB009_101143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609159,FB009_RS00750,FB009_RS00750,FB009_101144,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210413,-
110321,61609160,FB009_RS00755,FB009_RS00755,FB009_101145,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
110321,61609161,FB009_RS00760,FB009_RS00760,FB009_101146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609162,FB009_RS00765,FB009_RS00765,FB009_101147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609163,FB009_RS00775,FB009_RS00775,FB009_101149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609164,FB009_RS00780,FB009_RS00780,FB009_101150,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210424,-
110321,61609165,FB009_RS00785,FB009_RS00785,FB009_101151,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210413,-
110321,61609166,FB009_RS00790,FB009_RS00790,FB009_101152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609167,FB009_RS00795,FB009_RS00795,FB009_101153,-,-,-,PACE efflux transporter,protein-coding,-,-,-,PACE efflux transporter,20210413,-
110321,61609168,FB009_RS00800,FB009_RS00800,FB009_101154,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210413,-
110321,61609169,FB009_RS00805,FB009_RS00805,FB009_101155,-,-,-,DUF4287 domain-containing protein,protein-coding,-,-,-,DUF4287 domain-containing protein,20210424,-
110321,61609170,FB009_RS00810,FB009_RS00810,FB009_101156,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210413,-
110321,61609171,FB009_RS00815,FB009_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609172,FB009_RS00820,FB009_RS00820,FB009_101157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609173,FB009_RS00825,FB009_RS00825,FB009_101158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609174,FB009_RS00830,FB009_RS00830,FB009_101159,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
110321,61609175,FB009_RS00835,FB009_RS00835,FB009_101160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609176,FB009_RS00840,FB009_RS00840,FB009_101161,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210413,-
110321,61609177,FB009_RS00845,FB009_RS00845,FB009_101162,-,-,-,calcium-binding EF-hand-containing protein,protein-coding,-,-,-,calcium-binding EF-hand-containing protein,20210413,-
110321,61609178,FB009_RS00850,FB009_RS00850,FB009_101163,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210413,-
110321,61609179,FB009_RS00855,FB009_RS00855,FB009_101164,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210413,-
110321,61609180,FB009_RS00860,FB009_RS00860,FB009_101165,-,-,-,pseudo,pseudo,-,-,-,-,20210413,-
110321,61609181,FB009_RS00865,FB009_RS00865,FB009_101166,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210413,-
110321,61609182,FB009_RS00870,FB009_RS00870,FB009_101167,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210413,-
110321,61609183,FB009_RS00875,FB009_RS00875,FB009_101168,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210413,-
110321,61609184,FB009_RS00880,FB009_RS00880,FB009_101169,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
110321,61609185,FB009_RS00885,FB009_RS00885,FB009_101170,-,-,-,DUF4168 domain-containing protein,protein-coding,-,-,-,DUF4168 domain-containing protein,20210413,-
110321,61609186,FB009_RS00890,FB009_RS00890,FB009_101171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210413,-
110321,61609187,FB009_RS00895,FB009_RS00895,FB009_101172,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210424,-
