#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1881303,65073194,KMD64_gp02,KMD64_gp02,NVP1044O_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073195,KMD64_gp03,KMD64_gp03,NVP1044O_03,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881303,65073196,KMD64_gp04,KMD64_gp04,NVP1044O_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073197,KMD64_gp05,KMD64_gp05,NVP1044O_05,-,-,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20210607,-
1881303,65073198,KMD64_gp06,KMD64_gp06,NVP1044O_06,-,-,-,putative terminal protein,protein-coding,-,-,-,putative terminal protein,20210607,-
1881303,65073199,KMD64_gp07,KMD64_gp07,NVP1044O_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073200,KMD64_gp08,KMD64_gp08,NVP1044O_08,-,-,-,putative packaging ATPase,protein-coding,-,-,-,putative packaging ATPase,20210607,-
1881303,65073201,KMD64_gp09,KMD64_gp09,NVP1044O_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073202,KMD64_gp10,KMD64_gp10,NVP1044O_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073203,KMD64_gp11,KMD64_gp11,NVP1044O_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073204,KMD64_gp12,KMD64_gp12,NVP1044O_12,-,-,-,double jelly roll capsid protein,protein-coding,-,-,-,double jelly roll capsid protein,20210607,-
1881303,65073205,KMD64_gp13,KMD64_gp13,NVP1044O_13,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881303,65073206,KMD64_gp14,KMD64_gp14,NVP1044O_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073207,KMD64_gp15,KMD64_gp15,NVP1044O_15,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881303,65073208,KMD64_gp16,KMD64_gp16,NVP1044O_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073209,KMD64_gp17,KMD64_gp17,NVP1044O_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073210,KMD64_gp18,KMD64_gp18,NVP1044O_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073211,KMD64_gp19,KMD64_gp19,NVP1044O_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073212,KMD64_gp20,KMD64_gp20,NVP1044O_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65073213,KMD64_gp21,KMD64_gp21,NVP1044O_21,-,-,-,TMhelix containing protein,protein-coding,-,-,-,TMhelix containing protein,20210607,-
1881303,65073214,KMD64_gp01,KMD64_gp01,NVP1044O_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1881303,65242467,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
