#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28529,36938416,trnH-GUG,DR493_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938417,psbA,DR493_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
28529,36938418,trnK-UUU,DR493_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938419,matK,DR493_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
28529,36938420,rps16,DR493_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
28529,36938421,trnQ-UUG,DR493_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938422,psbK,DR493_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
28529,36938423,psbI,DR493_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
28529,36938424,trnS-GCU,DR493_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938425,trnG-UCC,DR493_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938426,trnR-UCU,DR493_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938427,atpA,DR493_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
28529,36938428,atpF,DR493_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
28529,36938429,atpH,DR493_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
28529,36938430,atpI,DR493_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
28529,36938431,rps2,DR493_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
28529,36938432,rpoC2,DR493_pgp077,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
28529,36938433,rpoC1,DR493_pgp076,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
28529,36938434,rpoB,DR493_pgp075,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
28529,36938435,trnC-GCA,DR493_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938436,petN,DR493_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
28529,36938437,psbM,DR493_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
28529,36938438,trnD-GUC,DR493_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938439,trnY-GUA,DR493_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938440,trnE-UUC,DR493_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938441,trnT-GGU,DR493_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938442,psbD,DR493_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
28529,36938443,psbC,DR493_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
28529,36938444,trnS-UGA,DR493_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938445,psbZ,DR493_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
28529,36938446,trnG-GCC,DR493_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938447,trnM-CAU,DR493_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938448,rps14,DR493_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
28529,36938449,psaB,DR493_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
28529,36938450,psaA,DR493_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
28529,36938451,ycf3,DR493_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
28529,36938452,trnS-GGA,DR493_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938453,rps4,DR493_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
28529,36938454,trnT-UGU,DR493_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938455,trnL-UAA,DR493_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938456,trnF-GAA,DR493_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
28529,36938457,ndhJ,DR493_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
