#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
701737,19909588,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140829,-
701737,19909589,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909590,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140829,-
701737,19909591,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909592,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
701737,19909593,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909594,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909595,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909596,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
701737,19909597,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909598,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909599,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909600,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909601,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909602,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
701737,19909603,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909604,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909605,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180317,-
701737,19909606,trnK(ttt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909607,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
701737,19909608,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
701737,19909609,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
701737,19909610,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909611,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
701737,19909612,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909613,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
701737,19909614,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
701737,19909615,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909616,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909617,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909618,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
701737,19909619,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180317,-
701737,19909620,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909621,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909622,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
701737,19909623,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
701737,19909624,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140731,-
