#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
381974,32947816,psbA,CDC91_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
381974,32947817,trnK-UUU,CDC91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381974,32947818,matK,CDC91_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
381974,32947819,rps16,CDC91_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
381974,32947820,trnQ-UUG,CDC91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381974,32947821,psbK,CDC91_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
381974,32947822,psbI,CDC91_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
381974,32947823,trnS-GCU,CDC91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381974,32947824,trnC-GCA,CDC91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381974,32947825,petN,CDC91_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
381974,32947826,psbM,CDC91_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
381974,32947827,trnD-GUC,CDC91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381974,32947828,trnY-GUA,CDC91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
381974,32947829,rpoB,CDC91_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
381974,32947830,rpoC1,CDC91_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
381974,32947831,rpoC2,CDC91_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
381974,32947832,rps2,CDC91_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
381974,32947833,atpI,CDC91_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
381974,32947834,atpH,CDC91_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
381974,32947835,atpF,CDC91_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
381974,32947836,atpA,CDC91_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
