#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43662,34443086,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Flavobacterium piscicida; Pseudomonas piscicida.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20170920,-
43662,61373105,TW73_RS00005,TW73_RS00005,TW73_00005,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210223,-
43662,61373106,TW73_RS00010,TW73_RS00010,TW73_00010,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210223,-
43662,61373107,TW73_RS00015,TW73_RS00015,TW73_00015,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20210223,-
43662,61373108,TW73_RS00020,TW73_RS00020,TW73_00020,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210223,-
43662,61373109,TW73_RS00025,TW73_RS00025,TW73_00025,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210223,-
43662,61373110,ilvC,TW73_RS00030,TW73_00030,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20210223,-
43662,61373111,ilvY,TW73_RS00035,TW73_00035,-,-,-,HTH-type transcriptional activator IlvY,protein-coding,-,-,-,HTH-type transcriptional activator IlvY,20210417,-
43662,61373112,TW73_RS00040,TW73_RS00040,TW73_00040,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210223,-
43662,61373113,TW73_RS00045,TW73_RS00045,TW73_00045,-,-,-,DUF4856 domain-containing protein,protein-coding,-,-,-,DUF4856 domain-containing protein,20210223,-
43662,61373114,TW73_RS00050,TW73_RS00050,TW73_00050,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20210223,-
43662,61373115,TW73_RS00055,TW73_RS00055,TW73_00055,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210223,-
43662,61373116,TW73_RS00060,TW73_RS00060,TW73_00060,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210223,-
43662,61373117,TW73_RS00065,TW73_RS00065,TW73_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210223,-
43662,61373118,TW73_RS00070,TW73_RS00070,TW73_00070,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210223,-
43662,61373119,TW73_RS00075,TW73_RS00075,TW73_00075,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210417,-
