#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
764935,63642575,psbA,J6635_pgp112,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210418,-
764935,63642576,trnK-TTT,J6635_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642577,matK,J6635_pgp111,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210418,-
764935,63642578,rps16,J6635_pgp110,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210418,-
764935,63642579,trnQ-TTG,J6635_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642580,psbK,J6635_pgp109,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210418,-
764935,63642581,psbI,J6635_pgp108,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210418,-
764935,63642582,trnS-GCT,J6635_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642583,trnG-TCC,J6635_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642584,trnR-TCT,J6635_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642585,atpA,J6635_pgp107,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210418,-
764935,63642586,atpF,J6635_pgp106,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210418,-
764935,63642587,atpH,J6635_pgp105,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210418,-
764935,63642588,atpI,J6635_pgp104,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210418,-
764935,63642589,rps2,J6635_pgp103,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210418,-
764935,63642590,rpoC2,J6635_pgp102,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210418,-
764935,63642591,rpoC1,J6635_pgp101,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210418,-
764935,63642592,rpoB,J6635_pgp100,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210418,-
764935,63642593,trnC-GCA,J6635_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642594,petN,J6635_pgp099,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210418,-
764935,63642595,psbM,J6635_pgp098,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
764935,63642596,trnD-GTC,J6635_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642597,trnY-GTA,J6635_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642598,trnE-TTC,J6635_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642599,trnT-GGT,J6635_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642600,psbD,J6635_pgp097,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210418,-
764935,63642601,psbC,J6635_pgp096,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210418,-
764935,63642602,trnS-TGA,J6635_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642603,psbZ,J6635_pgp095,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210418,-
764935,63642604,trnG-GCC,J6635_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642605,trnfM-CAT,J6635_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642606,rps14,J6635_pgp094,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210418,-
764935,63642607,psaB,J6635_pgp093,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210418,-
764935,63642608,psaA,J6635_pgp092,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210418,-
764935,63642609,ycf3,J6635_pgp091,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20210418,-
764935,63642610,trnS-GGA,J6635_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642611,rps4,J6635_pgp090,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210418,-
764935,63642612,trnT-TGT,J6635_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642613,trnL-TAA,J6635_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642614,trnF-GAA,J6635_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642615,ndhJ,J6635_pgp089,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210418,-
764935,63642616,ndhK,J6635_pgp088,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210418,-
764935,63642617,ndhC,J6635_pgp087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210418,-
764935,63642618,trnV-TAC,J6635_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642619,trnM-CAT,J6635_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642620,atpE,J6635_pgp086,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210418,-
764935,63642621,atpB,J6635_pgp085,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210418,-
764935,63642622,rbcL,J6635_pgp084,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210418,-
764935,63642623,accD,J6635_pgp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210418,-
764935,63642624,psaI,J6635_pgp082,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210418,-
764935,63642625,ycf4,J6635_pgp081,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210418,-
764935,63642626,cemA,J6635_pgp080,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210418,-
764935,63642627,petA,J6635_pgp079,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210418,-
764935,63642628,psbJ,J6635_pgp078,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210418,-
764935,63642629,psbL,J6635_pgp077,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210420,-
764935,63642630,psbF,J6635_pgp076,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
764935,63642631,psbE,J6635_pgp075,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210418,-
764935,63642632,petL,J6635_pgp074,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210418,-
764935,63642633,petG,J6635_pgp073,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210418,-
764935,63642634,trnW-CCA,J6635_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642635,trnP-TGG,J6635_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642636,psaJ,J6635_pgp072,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210418,-
764935,63642637,rpl33,J6635_pgp071,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210418,-
764935,63642638,rps18,J6635_pgp070,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210418,-
764935,63642639,rpl20,J6635_pgp069,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210418,-
764935,63642640,clpP,J6635_pgp067,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210418,-
764935,63642641,trnH-GTG,J6635_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642642,psbB,J6635_pgp066,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB|photosystem II CP47 chlorophyll apoprotein,20210418,-
764935,63642643,psbT,J6635_pgp065,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT|photosystem II protein T,20210501,-
764935,63642644,psbN,J6635_pgp064,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210418,-
764935,63642645,psbH,J6635_pgp063,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210418,-
764935,63642646,petB,J6635_pgp062,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210418,-
764935,63642647,petD,J6635_pgp061,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210418,-
764935,63642648,rpoA,J6635_pgp060,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210418,-
764935,63642649,rps11,J6635_pgp059,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210418,-
764935,63642650,rpl36,J6635_pgp058,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210418,-
764935,63642651,infA,J6635_pgp057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210418,-
764935,63642652,rps8,J6635_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210418,-
764935,63642653,rpl14,J6635_pgp055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210418,-
764935,63642654,rpl16,J6635_pgp054,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210418,-
764935,63642655,rps3,J6635_pgp053,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210418,-
764935,63642656,rpl22,J6635_pgp052,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210418,-
764935,63642657,rps19,J6635_pgp051,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210418,-
764935,63642658,rpl2,J6635_pgp050,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210418,-
764935,63642659,rpl23,J6635_pgp049,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210418,-
764935,63642660,trnI-CAT,J6635_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642661,ycf2,J6635_pgp048,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210418,-
764935,63642662,ycf15,J6635_pgp047,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210418,-
764935,63642663,trnL-CAA,J6635_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642664,ndhB,J6635_pgp046,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210418,-
764935,63642665,rps7,J6635_pgp045,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210418,-
764935,63642666,trnV-GAC,J6635_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642667,rrn16,J6635_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642668,trnI-GAT,J6635_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642669,trnA-TGC,J6635_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642670,rrn23,J6635_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642671,rrn4.5,J6635_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642672,rrn5,J6635_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
764935,63642673,trnR-ACG,J6635_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642674,trnN-GTT,J6635_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
764935,63642675,ycf1,J6635_pgp044,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210418,-
764935,63642676,rps15,J6635_pgp043,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210418,-
764935,63642677,ndhH,J6635_pgp042,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210418,-
764935,63642678,ndhA,J6635_pgp041,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210418,-
