#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64609,27983343,trnF,BAQ61_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983344,trnA,BAQ61_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983345,trnM,BAQ61_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983346,trnM,BAQ61_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983347,trnE,BAQ61_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983348,trnT,BAQ61_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983349,BAQ61_gr02,BAQ61_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160815,-
64609,27983350,trnP,BAQ61_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983351,trnW,BAQ61_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983352,trnS,BAQ61_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983353,trnI,BAQ61_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983354,trnV,BAQ61_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983355,ND6,BAQ61_gp14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160815,-
64609,27983356,trnG,BAQ61_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983357,COX3,BAQ61_gp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160815,-
64609,27983358,trnN,BAQ61_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983359,trnS,BAQ61_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983360,trnD,BAQ61_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983361,trnY,BAQ61_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983362,BAQ61_gr01,BAQ61_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160815,-
64609,27983363,ATP8,BAQ61_gp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160815,-
64609,27983364,ND4,BAQ61_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160815,-
64609,27983365,trnR,BAQ61_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983366,ND1,BAQ61_gp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160815,-
64609,27983367,trnR,BAQ61_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983368,COX1,BAQ61_gp08,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160815,-
64609,27983369,trnC,BAQ61_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983370,CYTB,BAQ61_gp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160815,-
64609,27983371,trnG(ucc),BAQ61_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983372,ND5,BAQ61_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160815,-
64609,27983373,ND4L,BAQ61_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160815,-
64609,27983374,trnR,BAQ61_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983375,COX2,BAQ61_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160815,-
64609,27983376,ATP9,BAQ61_gp03,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20200912,-
64609,27983377,ND3,BAQ61_gp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200912,-
64609,27983378,ND2,BAQ61_gp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160815,-
64609,27983379,trnM,BAQ61_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983380,trnH,BAQ61_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983381,trnQ,BAQ61_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983382,trnL,BAQ61_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983383,trnL,BAQ61_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983384,trnD,BAQ61_gt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983385,trnK,BAQ61_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983386,trnL,BAQ61_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160815,-
64609,27983387,rps3,BAQ61_gp15,-,-,MT,-,small subunit ribosomal protein 3,protein-coding,-,-,-,-,20160815,-
64609,27983388,ATP6,BAQ61_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160815,-
