#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2709317,65123520,KNU86_gp02,KNU86_gp02,crAss002_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123521,KNU86_gp03,KNU86_gp03,crAss002_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123522,KNU86_gp04,KNU86_gp04,crAss002_4,-,-,-,PD-(D/E)XK superfamily exonuclease,protein-coding,-,-,-,PD-(D/E)XK superfamily exonuclease,20210608,-
2709317,65123523,KNU86_gp05,KNU86_gp05,crAss002_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123524,KNU86_gp06,KNU86_gp06,crAss002_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123525,KNU86_gp07,KNU86_gp07,crAss002_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123526,KNU86_gp08,KNU86_gp08,crAss002_8,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2709317,65123527,KNU86_gp09,KNU86_gp09,crAss002_9,-,-,-,putative periplasmic lipoprotein,protein-coding,-,-,-,putative periplasmic lipoprotein,20210608,-
2709317,65123528,KNU86_gp10,KNU86_gp10,crAss002_10,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2709317,65123529,KNU86_gp11,KNU86_gp11,crAss002_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123530,KNU86_gp12,KNU86_gp12,crAss002_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210608,-
2709317,65123531,KNU86_gp13,KNU86_gp13,crAss002_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123532,KNU86_gp14,KNU86_gp14,crAss002_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123533,KNU86_gp15,KNU86_gp15,crAss002_15,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210608,-
2709317,65123534,KNU86_gp16,KNU86_gp16,crAss002_16,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2709317,65123535,KNU86_gp17,KNU86_gp17,crAss002_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123536,KNU86_gp18,KNU86_gp18,crAss002_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123537,KNU86_gp19,KNU86_gp19,crAss002_19,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210608,-
2709317,65123538,KNU86_gp20,KNU86_gp20,crAss002_20,-,-,-,transferase,protein-coding,-,-,-,transferase,20210608,-
2709317,65123539,KNU86_gp21,KNU86_gp21,crAss002_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123540,KNU86_gp22,KNU86_gp22,crAss002_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123541,KNU86_gp23,KNU86_gp23,crAss002_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123542,KNU86_gp24,KNU86_gp24,crAss002_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123543,KNU86_gp25,KNU86_gp25,crAss002_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123544,KNU86_gp26,KNU86_gp26,crAss002_26,-,-,-,putative integration host factor IHF subunit,protein-coding,-,-,-,putative integration host factor IHF subunit,20210608,-
2709317,65123545,KNU86_gp27,KNU86_gp27,crAss002_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123546,KNU86_gp28,KNU86_gp28,crAss002_28,-,-,-,putative tail tubular protein,protein-coding,-,-,-,putative tail tubular protein,20210608,-
2709317,65123547,KNU86_gp29,KNU86_gp29,crAss002_29,-,-,-,putative stabilization protein,protein-coding,-,-,-,putative stabilization protein,20210608,-
2709317,65123548,KNU86_gp30,KNU86_gp30,crAss002_30,-,-,-,putative transmembrane protein,protein-coding,-,-,-,putative transmembrane protein,20210608,-
2709317,65123549,KNU86_gp31,KNU86_gp31,crAss002_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2709317,65123550,KNU86_gp32,KNU86_gp32,crAss002_32,-,-,-,putative RNAP catalytic subunit,protein-coding,-,-,-,putative RNAP catalytic subunit,20210608,-
