#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1912903,30219919,BOP81_gt01,BOP81_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219920,BOP81_gt06,BOP81_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219921,ND2,BOP81_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180329,-
1912903,30219922,BOP81_gt07,BOP81_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219923,BOP81_gt12,BOP81_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219924,BOP81_gt15,BOP81_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219925,COX3,BOP81_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180329,-
1912903,30219926,BOP81_gt16,BOP81_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219927,ND3,BOP81_gp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180329,-
1912903,30219928,CYTB,BOP81_gp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180329,-
1912903,30219929,ND4,BOP81_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180329,-
1912903,30219930,BOP81_gt18,BOP81_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219931,BOP81_gt02,BOP81_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219932,BOP81_gr02,BOP81_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1912903,30219933,BOP81_gt03,BOP81_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219934,BOP81_gt04,BOP81_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219935,BOP81_gt05,BOP81_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219936,ATP8,BOP81_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180329,-
1912903,30219937,BOP81_gr01,BOP81_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1912903,30219938,ND1,BOP81_gp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180329,-
1912903,30219939,BOP81_gt08,BOP81_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219940,BOP81_gt09,BOP81_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219941,BOP81_gt10,BOP81_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219942,BOP81_gt11,BOP81_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219943,ND4L,BOP81_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180329,-
1912903,30219944,BOP81_gt13,BOP81_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219945,BOP81_gt14,BOP81_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219946,COX2,BOP81_gp09,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180329,-
1912903,30219947,ATP6,BOP81_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180329,-
1912903,30219948,BOP81_gt17,BOP81_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219949,ND6,BOP81_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180329,-
1912903,30219950,BOP81_gt19,BOP81_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219951,BOP81_gt20,BOP81_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219952,BOP81_gt21,BOP81_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219953,BOP81_gt22,BOP81_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219954,BOP81_gt23,BOP81_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1912903,30219955,ND5,BOP81_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180329,-
1912903,30219956,COX1,BOP81_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180329,-
