#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
941577,33872927,rps12,CKN23_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
941577,33872928,clpP,CKN23_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
941577,33872929,trnH-GUG,CKN23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872930,ycf15,CKN23_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
941577,33872931,trnI-CAU,CKN23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872932,trnN-GUU,CKN23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872933,rpoC1,CKN23_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
941577,33872934,trnC-GCA,CKN23_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872935,rrn4.5,CKN23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
941577,33872936,trnA-UGC,CKN23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872937,rpoB,CKN23_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
941577,33872938,matK,CKN23_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
941577,33872939,ycf3,CKN23_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
941577,33872940,rpl32,CKN23_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
941577,33872941,rps7,CKN23_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
941577,33872942,trnL-CAA,CKN23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872943,psaA,CKN23_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
941577,33872944,ndhH,CKN23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
941577,33872945,psbB,CKN23_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
941577,33872946,trnS-GGA,CKN23_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872947,psaI,CKN23_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
941577,33872948,psaC,CKN23_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
941577,33872949,rps16,CKN23_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
941577,33872950,psbT,CKN23_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
941577,33872951,atpF,CKN23_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
941577,33872952,rbcL,CKN23_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
941577,33872953,rpl23,CKN23_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
941577,33872954,trnI-GAU,CKN23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872955,trnV-GAC,CKN23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872956,petD,CKN23_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
941577,33872957,accD,CKN23_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
941577,33872958,trnS-UGA,CKN23_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
941577,33872959,rps3,CKN23_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
