#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1280837,37017472,FA14DRAFT_10040,FA14DRAFT_10040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017473,FA14DRAFT_10050,FA14DRAFT_10050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017474,FA14DRAFT_10053,FA14DRAFT_10053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017475,FA14DRAFT_10116,FA14DRAFT_10116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017476,FA14DRAFT_10194,FA14DRAFT_10194,-,-,Unknown,-,DUF1242-domain-containing protein,protein-coding,-,-,-,DUF1242-domain-containing protein,20200206,-
1280837,37017477,FA14DRAFT_10270,FA14DRAFT_10270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017478,FA14DRAFT_10300,FA14DRAFT_10300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017479,FA14DRAFT_10355,FA14DRAFT_10355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017480,FA14DRAFT_104105,FA14DRAFT_104105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017481,FA14DRAFT_104135,FA14DRAFT_104135,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200206,-
1280837,37017482,FA14DRAFT_104144,FA14DRAFT_104144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017483,FA14DRAFT_104149,FA14DRAFT_104149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017484,FA14DRAFT_104174,FA14DRAFT_104174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017485,FA14DRAFT_104190,FA14DRAFT_104190,-,-,Unknown,-,putative CMK1-Ca2+/calmodulin-dependent ser/thr protein kinase type I,protein-coding,-,-,-,putative CMK1-Ca2+/calmodulin-dependent ser/thr protein kinase type I,20200206,-
1280837,37017486,FA14DRAFT_104197,FA14DRAFT_104197,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200206,-
1280837,37017487,FA14DRAFT_104205,FA14DRAFT_104205,-,-,Unknown,-,t-SNARE,protein-coding,-,-,-,t-SNARE,20200206,-
1280837,37017488,FA14DRAFT_104220,FA14DRAFT_104220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017489,FA14DRAFT_104277,FA14DRAFT_104277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1280837,37017490,FA14DRAFT_104427,FA14DRAFT_104427,-,-,Unknown,-,Bet v1-like protein,protein-coding,-,-,-,Bet v1-like protein,20200206,-
1280837,37017491,FA14DRAFT_104442,FA14DRAFT_104442,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200206,-
1280837,37017492,FA14DRAFT_104499,FA14DRAFT_104499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017493,FA14DRAFT_104533,FA14DRAFT_104533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1280837,37017494,FA14DRAFT_104563,FA14DRAFT_104563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017495,FA14DRAFT_104631,FA14DRAFT_104631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017496,FA14DRAFT_104730,FA14DRAFT_104730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017497,FA14DRAFT_104760,FA14DRAFT_104760,-,-,Unknown,-,DUF1753-domain-containing protein,protein-coding,-,-,-,DUF1753-domain-containing protein,20200206,-
1280837,37017498,FA14DRAFT_104774,FA14DRAFT_104774,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20200206,-
1280837,37017499,FA14DRAFT_104792,FA14DRAFT_104792,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20200206,-
1280837,37017500,FA14DRAFT_104821,FA14DRAFT_104821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017501,FA14DRAFT_104839,FA14DRAFT_104839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017502,FA14DRAFT_104953,FA14DRAFT_104953,-,-,Unknown,-,DUF1613-domain-containing protein,protein-coding,-,-,-,DUF1613-domain-containing protein,20200206,-
1280837,37017503,FA14DRAFT_104962,FA14DRAFT_104962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017504,FA14DRAFT_104964,FA14DRAFT_104964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017505,FA14DRAFT_104987,FA14DRAFT_104987,-,-,Unknown,-,PEBP-like protein,protein-coding,-,-,-,PEBP-like protein,20200206,-
1280837,37017506,FA14DRAFT_105025,FA14DRAFT_105025,-,-,Unknown,-,alternative oxidase,protein-coding,-,-,-,alternative oxidase,20200206,-
1280837,37017507,FA14DRAFT_105053,FA14DRAFT_105053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017508,FA14DRAFT_105054,FA14DRAFT_105054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017509,FA14DRAFT_105060,FA14DRAFT_105060,-,-,Unknown,-,potassium/sodium eff,protein-coding,-,-,-,potassium/sodium eff,20200206,-
1280837,37017510,FA14DRAFT_105062,FA14DRAFT_105062,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,Pkinase-domain-containing protein,20200206,-
1280837,37017511,FA14DRAFT_105070,FA14DRAFT_105070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017512,FA14DRAFT_105109,FA14DRAFT_105109,-,-,Unknown,-,NMD3-domain-containing protein,protein-coding,-,-,-,NMD3-domain-containing protein,20200206,-
1280837,37017513,FA14DRAFT_105148,FA14DRAFT_105148,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200206,-
1280837,37017514,FA14DRAFT_105180,FA14DRAFT_105180,-,-,Unknown,-,FAS1 domain-containing protein,protein-coding,-,-,-,FAS1 domain-containing protein,20200206,-
1280837,37017515,FA14DRAFT_105211,FA14DRAFT_105211,-,-,Unknown,-,DHH phosphoesterase,protein-coding,-,-,-,DHH phosphoesterase,20200206,-
1280837,37017516,FA14DRAFT_10524,FA14DRAFT_10524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017517,FA14DRAFT_10525,FA14DRAFT_10525,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20200206,-
1280837,37017518,FA14DRAFT_105331,FA14DRAFT_105331,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,cysteine proteinase,20200206,-
1280837,37017519,FA14DRAFT_105344,FA14DRAFT_105344,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017520,FA14DRAFT_105385,FA14DRAFT_105385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017521,FA14DRAFT_105396,FA14DRAFT_105396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017522,FA14DRAFT_105413,FA14DRAFT_105413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017523,FA14DRAFT_105416,FA14DRAFT_105416,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20200919,-
1280837,37017524,FA14DRAFT_105444,FA14DRAFT_105444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200206,-
1280837,37017525,FA14DRAFT_105486,FA14DRAFT_105486,-,-,Unknown,-,protein prenylyltransferase,protein-coding,-,-,-,protein prenylyltransferase,20200206,-
