#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1235824,16191483,M172_gp47,M172_gp47,Abp1_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191484,M172_gp43,M172_gp43,Abp1_0043,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20201221,-
1235824,16191485,M172_gp49,M172_gp49,Abp1_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191486,M172_gp52,M172_gp52,Abp1_0052,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210417,-
1235824,16191487,M172_gp01,M172_gp01,Abp1_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191488,M172_gp41,M172_gp41,Abp1_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191489,M172_gp07,M172_gp07,Abp1_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191490,M172_gp42,M172_gp42,Abp1_0042,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210417,-
1235824,16191491,M172_gp54,M172_gp54,Abp1_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191492,M172_gp50,M172_gp50,Abp1_0050,-,-,-,EF hand domain protein,protein-coding,-,-,-,EF hand domain protein,20210417,-
1235824,16191493,M172_gp53,M172_gp53,Abp1_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191494,M172_gp51,M172_gp51,Abp1_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191495,M172_gp10,M172_gp10,Abp1_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191496,M172_gp16,M172_gp16,Abp1_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191497,M172_gp32,M172_gp32,Abp1_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1235824,16191498,M172_gp15,M172_gp15,Abp1_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191499,M172_gp23,M172_gp23,Abp1_0023,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1235824,16191500,M172_gp48,M172_gp48,Abp1_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191501,M172_gp11,M172_gp11,Abp1_0011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191502,M172_gp46,M172_gp46,Abp1_0046,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1235824,16191503,M172_gp36,M172_gp36,Abp1_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191504,M172_gp30,M172_gp30,Abp1_0030,-,-,-,phage-associated homing endonuclease,protein-coding,-,-,-,phage-associated homing endonuclease,20210417,-
1235824,16191505,M172_gp22,M172_gp22,Abp1_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1235824,16191506,M172_gp03,M172_gp03,Abp1_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191507,M172_gp33,M172_gp33,Abp1_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191508,M172_gp18,M172_gp18,Abp1_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191509,M172_gp26,M172_gp26,Abp1_0026,-,-,-,HNH family endonuclease,protein-coding,-,-,-,HNH family endonuclease,20201221,-
1235824,16191510,M172_gp04,M172_gp04,Abp1_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191511,M172_gp35,M172_gp35,Abp1_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191512,M172_gp13,M172_gp13,Abp1_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191513,M172_gp14,M172_gp14,Abp1_0014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191514,M172_gp31,M172_gp31,Abp1_0031,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20201221,-
1235824,16191515,M172_gp38,M172_gp38,Abp1_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191516,M172_gp17,M172_gp17,Abp1_0017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191517,M172_gp34,M172_gp34,Abp1_0034,-,-,-,phage-associated RNA polymerase,protein-coding,-,-,-,phage-associated RNA polymerase,20201221,-
1235824,16191518,M172_gp28,M172_gp28,Abp1_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191519,M172_gp09,M172_gp09,Abp1_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191520,M172_gp24,M172_gp24,Abp1_0024,-,-,-,HNH family endonuclease,protein-coding,-,-,-,HNH family endonuclease,20210417,-
1235824,16191521,M172_gp05,M172_gp05,Abp1_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191522,M172_gp25,M172_gp25,Abp1_0025,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1235824,16191523,M172_gp02,M172_gp02,Abp1_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191524,M172_gp40,M172_gp40,Abp1_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191525,M172_gp12,M172_gp12,Abp1_0012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191526,M172_gp08,M172_gp08,Abp1_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191527,M172_gp44,M172_gp44,Abp1_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191528,M172_gp19,M172_gp19,Abp1_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191529,M172_gp45,M172_gp45,Abp1_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191530,M172_gp37,M172_gp37,Abp1_0037,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210417,-
1235824,16191531,M172_gp06,M172_gp06,Abp1_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191532,M172_gp21,M172_gp21,Abp1_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191533,M172_gp20,M172_gp20,Abp1_0020,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1235824,16191534,M172_gp27,M172_gp27,Abp1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1235824,16191535,M172_gp39,M172_gp39,Abp1_0039,-,-,-,phage capsid and scaffold protein,protein-coding,-,-,-,phage capsid and scaffold protein,20201221,-
1235824,16191536,M172_gp29,M172_gp29,Abp1_0029,-,-,-,putative DNA exonuclease,protein-coding,-,-,-,putative DNA exonuclease,20201221,-
1235824,16216218,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter baumannii phage Abp1).,other,-,-,-,-,20200513,-
