#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1297001,26894826,AZ324_gt04,AZ324_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894827,AZ324_gt07,AZ324_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894828,AZ324_gt12,AZ324_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894829,AZ324_gt14,AZ324_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894830,ATP6,AZ324_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
1297001,26894831,COX3,AZ324_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
1297001,26894832,AZ324_gt15,AZ324_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894833,AZ324_gt16,AZ324_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894834,ND4,AZ324_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1297001,26894835,AZ324_gt17,AZ324_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894836,ND6,AZ324_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
1297001,26894837,AZ324_gt20,AZ324_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894838,AZ324_gt21,AZ324_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894839,AZ324_gr02,AZ324_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1297001,26894840,AZ324_gt02,AZ324_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894841,AZ324_gr01,AZ324_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1297001,26894842,AZ324_gt03,AZ324_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894843,ND1,AZ324_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
1297001,26894844,AZ324_gt05,AZ324_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894845,AZ324_gt06,AZ324_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894846,ND2,AZ324_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1297001,26894847,AZ324_gt08,AZ324_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894848,AZ324_gt09,AZ324_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894849,AZ324_gt10,AZ324_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894850,AZ324_gt11,AZ324_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894851,COX1,AZ324_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
1297001,26894852,AZ324_gt13,AZ324_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894853,COX2,AZ324_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210417,-
1297001,26894854,ATP8,AZ324_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
1297001,26894855,ND3,AZ324_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
1297001,26894856,ND4L,AZ324_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
1297001,26894857,AZ324_gt18,AZ324_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894858,AZ324_gt19,AZ324_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894859,ND5,AZ324_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1297001,26894860,CYTB,AZ324_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
1297001,26894861,AZ324_gt22,AZ324_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1297001,26894862,AZ324_gt01,AZ324_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
