#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
331256,63645197,trnG-UCC,J6750_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645198,trnfM-CAU,J6750_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645199,rps14,J6750_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
331256,63645200,psaB,J6750_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
331256,63645201,psaA,J6750_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
331256,63645202,ycf3,J6750_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
331256,63645203,trnS-GGA,J6750_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645204,rps4,J6750_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
331256,63645205,trnT-UGU,J6750_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645206,trnL-UAA,J6750_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645207,trnF-GAA,J6750_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645208,ndhJ,J6750_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645209,ndhK,J6750_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645210,ndhC,J6750_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645211,trnV-UAC,J6750_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645212,trnM-CAU,J6750_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645213,atpE,J6750_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
331256,63645214,atpB,J6750_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
331256,63645215,rbcL,J6750_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210427,-
331256,63645216,accD,J6750_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210529,-
331256,63645217,psaI,J6750_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210424,-
331256,63645218,ycf4,J6750_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
331256,63645219,cemA,J6750_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
331256,63645220,petA,J6750_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
331256,63645221,psbJ,J6750_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210420,-
331256,63645222,psbL,J6750_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
331256,63645223,psbF,J6750_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210501,-
331256,63645224,psbE,J6750_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210424,-
331256,63645225,petL,J6750_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
331256,63645226,petG,J6750_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
331256,63645227,trnW-CCA,J6750_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645228,trnP-UGG,J6750_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645229,psaJ,J6750_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
331256,63645230,rpl33,J6750_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
331256,63645231,rps18,J6750_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
331256,63645232,rpl20,J6750_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
331256,63645233,rps12,J6750_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210425,-
331256,63645234,clpP,J6750_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
331256,63645235,psbA,J6750_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
331256,63645236,psbB,J6750_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210425,-
331256,63645237,psbT,J6750_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
331256,63645238,psbN,J6750_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
331256,63645239,psbH,J6750_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
331256,63645240,petB,J6750_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
331256,63645241,petD,J6750_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
331256,63645242,rpoA,J6750_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
331256,63645243,rps11,J6750_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
331256,63645244,rpl36,J6750_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
331256,63645245,infA,J6750_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
331256,63645246,rps8,J6750_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
331256,63645247,rpl14,J6750_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
331256,63645248,rpl16,J6750_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
331256,63645249,rps3,J6750_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
331256,63645250,rpl22,J6750_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
331256,63645251,rps19,J6750_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210420,-
331256,63645252,trnH-GUG,J6750_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645253,rpl2,J6750_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
331256,63645254,rpl23,J6750_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
331256,63645255,trnI-CAU,J6750_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645256,ycf2,J6750_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
331256,63645257,trnL-CAA,J6750_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645258,ndhB,J6750_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645259,rps7,J6750_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
331256,63645260,trnV-GAC,J6750_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645261,rrn16,J6750_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645262,trnI-GAU,J6750_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645263,trnA-UGC,J6750_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645264,rrn23,J6750_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645265,rrn4.5,J6750_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645266,rrn5,J6750_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645267,trnR-ACG,J6750_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645268,trnN-GUU,J6750_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645269,ycf1,J6750_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645270,rpl32,J6750_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
331256,63645271,trnL-UAG,J6750_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645272,ccsA,J6750_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210529,-
331256,63645273,ndhD,J6750_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645274,psaC,J6750_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
331256,63645275,ndhE,J6750_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645276,ndhG,J6750_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645277,ndhI,J6750_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645278,rps15,J6750_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
331256,63645279,ycf1,J6750_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
331256,63645280,trnN-GUU,J6750_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645281,trnR-ACG,J6750_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645282,rrn5,J6750_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645283,rrn4.5,J6750_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645284,rrn23,J6750_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645285,trnA-UGC,J6750_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645286,trnI-GAU,J6750_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645287,rrn16,J6750_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
331256,63645288,trnV-GAC,J6750_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645289,rps7,J6750_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
331256,63645290,ndhB,J6750_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
331256,63645291,trnL-CAA,J6750_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645292,ycf2,J6750_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
331256,63645293,trnI-CAU,J6750_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645294,rpl23,J6750_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
331256,63645295,rpl2,J6750_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
331256,63645296,trnH-GUG,J6750_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
331256,63645297,rps12,J6750_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
331256,63645298,rps19,J6750_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210420,-
