#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1743383,39336097,E2178_mgt04,E2178_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336098,E2178_mgt07,E2178_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336099,E2178_mgt12,E2178_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336100,E2178_mgt14,E2178_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336101,ATP6,E2178_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
1743383,39336102,COX3,E2178_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
1743383,39336103,E2178_mgt15,E2178_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336104,E2178_mgt16,E2178_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336105,ND4,E2178_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
1743383,39336106,E2178_mgt17,E2178_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336107,CYTB,E2178_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190815,-
1743383,39336108,E2178_mgt20,E2178_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336109,E2178_mgt22,E2178_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336110,E2178_mgt01,E2178_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336111,E2178_mgr02,E2178_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1743383,39336112,E2178_mgt02,E2178_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336113,E2178_mgr01,E2178_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1743383,39336114,E2178_mgt03,E2178_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336115,ND1,E2178_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
1743383,39336116,E2178_mgt05,E2178_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336117,E2178_mgt06,E2178_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336118,ND2,E2178_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190525,-
1743383,39336119,E2178_mgt08,E2178_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336120,E2178_mgt09,E2178_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336121,E2178_mgt10,E2178_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336122,E2178_mgt11,E2178_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336123,COX1,E2178_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
1743383,39336124,E2178_mgt13,E2178_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336125,COX2,E2178_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
1743383,39336126,ATP8,E2178_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
1743383,39336127,ND3,E2178_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
1743383,39336128,ND4L,E2178_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190525,-
1743383,39336129,E2178_mgt18,E2178_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336130,E2178_mgt19,E2178_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336131,ND5,E2178_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
1743383,39336132,E2178_mgt21,E2178_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1743383,39336133,ND6,E2178_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
