#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13715,15822886,trnH-GUG,TesiCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822887,psbA,TesiCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
13715,15822888,trnK-UUU,TesiCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822889,matK,TesiCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210417,-
13715,15822890,rps16,TesiCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
13715,15822891,trnQ-UUG,TesiCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822892,psbK,TesiCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160325,-
13715,15822893,psbI,TesiCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
13715,15822894,trnS-GCU,TesiCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822895,trnG-UCC,TesiCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822896,trnR-UCU,TesiCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822897,atpA,TesiCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20210417,-
13715,15822898,atpF,TesiCp007,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20210417,-
13715,15822899,atpH,TesiCp008,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
13715,15822900,atpI,TesiCp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
13715,15822901,rps2,TesiCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
13715,15822902,rpoC2,TesiCp011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
13715,15822903,rpoC1,TesiCp012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20210417,-
13715,15822904,rpoB,TesiCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210417,-
13715,15822905,trnC-GCA,TesiCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822906,petN,TesiCp014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
13715,15822907,psbM,TesiCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
13715,15822908,trnD-GUC,TesiCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822909,trnY-GUA,TesiCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822910,trnE-UUC,TesiCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822911,trnT-GGU,TesiCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822912,psbD,TesiCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
13715,15822913,psbC,Cp017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
13715,15822914,trnS-UGA,TesiCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822915,psbZ,Cp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
13715,15822916,trnG-GCC,TesiCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822917,trnfM-CAU,TesiCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822918,rps14,TesiCp019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
13715,15822919,psaB,TesiCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
13715,15822920,psaA,TesiCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
13715,15822921,ycf3,TesiCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210417,-
13715,15822922,trnS-GGA,TesiCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822923,rps4,TesiCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210417,-
13715,15822924,trnT-UGU,Ct016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822925,trnL-UAA,TesiCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822926,trnF-GAA,TesiCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822927,ndhJ,TesiCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
13715,15822928,ndhK,TesiCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160827,-
13715,15822929,ndhC,TesiCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
13715,15822930,trnV-UAC,TesiCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822931,trnM-CAU,TesiCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822932,atpE,Cp027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210417,-
13715,15822933,atpB,TesiCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210417,-
13715,15822934,rbcL,TesiCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
13715,15822935,accD,TesiCp030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
13715,15822936,psaI,TesiCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
13715,15822937,ycf4,TesiCp032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
13715,15822938,cemA,TesiCp033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160325,-
13715,15822939,petA,TesiCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210417,-
13715,15822940,psbJ,TesiCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
13715,15822941,psbL,TesiCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
13715,15822942,psbF,TesiCp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
13715,15822943,psbE,TesiCp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
13715,15822944,petL,TesiCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
13715,15822945,petG,TesiCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
13715,15822946,trnW-CCA,TesiCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822947,trnP-UGG,TesiCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130614,-
13715,15822948,psaJ,TesiCp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
13715,15822949,rpl33,TesiCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
13715,15822950,rps18,TesiCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
13715,15822951,rpl20,TesiCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
13715,15822952,rps12,TesiCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
13715,15822953,clpP,TesiCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
13715,15822954,psbB,TesiCp048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
13715,15822955,psbT,TesiCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
13715,15822956,psbN,TesiCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
13715,15822957,psbH,TesiCp051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
13715,15822958,petB,TesiCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
13715,15822959,petD,TesiCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
13715,15822960,rpoA,TesiCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210417,-
13715,15822961,rps11,TesiCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
13715,15822962,rpl36,TesiCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
13715,15822963,infA,TesiCp057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
13715,15822964,rps8,TesiCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
13715,15822965,rpl14,TesiCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
13715,15822966,rpl16,TesiCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
13715,15822967,rps3,TesiCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210417,-
13715,15822968,rpl22,TesiCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
13715,15822969,rps19,TesiCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
13715,15822970,rpl2,TesiCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210417,-
13715,15822971,rpl23,TesiCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
