#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158600,64012090,M7W_RS00230,M7W_RS00230,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210426,-
1158600,64012091,deoD,M7W_RS00235,-,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210426,-
1158600,64012092,gpmA,M7W_RS00240,M7W_271,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210426,-
1158600,64012093,M7W_RS00245,M7W_RS00245,M7W_272,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210426,-
1158600,64012094,rpiA,M7W_RS00250,M7W_273,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20210426,-
1158600,64012095,rpsL,M7W_RS00255,M7W_274,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210426,-
1158600,64012096,rpsG,M7W_RS00260,M7W_275,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210426,-
1158600,64012097,fusA,M7W_RS00265,M7W_276,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210426,-
1158600,64012098,tuf,M7W_RS00270,M7W_277,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210426,-
1158600,64012099,rpsJ,M7W_RS00275,M7W_278,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210426,-
1158600,64012100,rplC,M7W_RS00280,M7W_279,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210426,-
1158600,64012101,rplD,M7W_RS00285,M7W_280,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210426,-
1158600,64012102,rplW,M7W_RS00290,M7W_281,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210426,-
1158600,64012103,rplB,M7W_RS00295,M7W_282,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210426,-
1158600,64012104,rpsS,M7W_RS00300,M7W_283,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210426,-
1158600,64012105,rplV,M7W_RS00305,M7W_284,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210426,-
1158600,64012106,rpsC,M7W_RS00310,M7W_285,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210426,-
1158600,64012107,rplP,M7W_RS00315,M7W_286,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210426,-
1158600,64012108,rpmC,M7W_RS00320,M7W_287,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210426,-
1158600,64012109,rpsQ,M7W_RS00325,M7W_288,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210426,-
1158600,64012110,rplN,M7W_RS00330,M7W_289,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210426,-
1158600,64012111,rplX,M7W_RS00335,M7W_290,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210424,-
1158600,64012112,rplE,M7W_RS00340,M7W_291,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210426,-
1158600,64012113,M7W_RS00345,M7W_RS00345,M7W_292,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210426,-
1158600,64012114,rpsH,M7W_RS00350,M7W_293,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210426,-
1158600,64012115,rplF,M7W_RS00355,M7W_294,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210426,-
1158600,64012116,rplR,M7W_RS00360,M7W_295,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210426,-
1158600,64012117,rpsE,M7W_RS00365,M7W_296,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210426,-
1158600,64012118,rpmD,M7W_RS00370,M7W_297,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210426,-
1158600,64012119,rplO,M7W_RS00375,M7W_298,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210426,-
1158600,64012120,secY,M7W_RS00380,M7W_299,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210426,-
1158600,64012121,M7W_RS00385,M7W_RS00385,M7W_300,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210424,-
1158600,64012122,infA,M7W_RS00390,M7W_301,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210426,-
1158600,64012123,rpmJ,M7W_RS00395,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210426,-
1158600,64012124,rpsM,M7W_RS00400,M7W_302,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210426,-
1158600,64012125,rpsK,M7W_RS00405,M7W_303,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210426,-
1158600,64012126,M7W_RS00410,M7W_RS00410,M7W_304,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210426,-
1158600,64012127,rplQ,M7W_RS00415,M7W_305,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210426,-
1158600,64012128,M7W_RS00420,M7W_RS00420,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210426,-
1158600,64012129,M7W_RS00425,M7W_RS00425,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210426,-
1158600,64012130,M7W_RS00430,M7W_RS00430,M7W_307,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210426,-
1158600,64012131,truA,M7W_RS00435,M7W_308,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210426,-
1158600,64012132,M7W_RS00440,M7W_RS00440,M7W_311,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210426,-
1158600,64012133,M7W_RS00445,M7W_RS00445,M7W_312,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
1158600,64012134,M7W_RS00450,M7W_RS00450,M7W_313,-,-,-,arsenic metallochaperone ArsD family protein,protein-coding,-,-,-,arsenic metallochaperone ArsD family protein,20210426,-
1158600,64012135,M7W_RS00455,M7W_RS00455,M7W_314,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1158600,64012136,M7W_RS00460,M7W_RS00460,M7W_315,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
1158600,64012137,M7W_RS00465,M7W_RS00465,M7W_316,-,-,-,YfhO family protein,protein-coding,-,-,-,YfhO family protein,20210426,-
1158600,64012138,M7W_RS00470,M7W_RS00470,M7W_317,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
1158600,64012139,M7W_RS00475,M7W_RS00475,M7W_318,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210426,-
1158600,64012140,M7W_RS00480,M7W_RS00480,M7W_319,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210426,-
1158600,64012141,recG,M7W_RS00485,M7W_320,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210426,-
1158600,64012142,plsX,M7W_RS00490,M7W_321,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210426,-
1158600,64012143,acpP,M7W_RS00495,M7W_322,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
1158600,64012144,M7W_RS00500,M7W_RS00500,M7W_323,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1158600,64012145,M7W_RS00505,M7W_RS00505,M7W_324,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
1158600,64012146,M7W_RS00510,M7W_RS00510,M7W_325,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1158600,64012147,M7W_RS00515,M7W_RS00515,M7W_326,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
1158600,64012148,M7W_RS00520,M7W_RS00520,M7W_327,-,-,-,oligopeptide ABC transporter substrate-binding protein,protein-coding,-,-,-,oligopeptide ABC transporter substrate-binding protein,20210426,-
1158600,64012149,M7W_RS00525,M7W_RS00525,M7W_328,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
1158600,64012150,smc,M7W_RS00530,M7W_329,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210424,-
1158600,64012151,M7W_RS00535,M7W_RS00535,M7W_330,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
1158600,64012152,ftsY,M7W_RS00540,M7W_331,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210426,-
1158600,64012153,gshAB,M7W_RS00545,M7W_332,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,protein-coding,-,-,-,bifunctional glutamate--cysteine ligase GshA/glutathione synthetase GshB,20210426,-
1158600,64012154,M7W_RS00550,M7W_RS00550,M7W_333,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20210426,-
1158600,64012155,M7W_RS00555,M7W_RS00555,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210426,-
1158600,64012156,M7W_RS00560,M7W_RS00560,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
1158600,64012157,M7W_RS00565,M7W_RS00565,M7W_335,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210426,-
1158600,64012158,M7W_RS00570,M7W_RS00570,M7W_336,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210424,-
1158600,64012159,M7W_RS00575,M7W_RS00575,M7W_338,-,-,-,phenylalanyl-tRNA synthetase subunit alpha,protein-coding,-,-,-,phenylalanyl-tRNA synthetase subunit alpha,20210426,-
1158600,64012160,M7W_RS00580,M7W_RS00580,M7W_339,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210426,-
1158600,64012161,M7W_RS00585,M7W_RS00585,M7W_340,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210426,-
1158600,64012162,M7W_RS00590,M7W_RS00590,M7W_341,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210426,-
1158600,64012163,M7W_RS00595,M7W_RS00595,M7W_342,-,-,-,MucBP domain-containing protein,protein-coding,-,-,-,MucBP domain-containing protein,20210424,-
1158600,64012164,M7W_RS00600,M7W_RS00600,M7W_343,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210424,-
1158600,64012165,M7W_RS00605,M7W_RS00605,M7W_344,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1158600,64012166,M7W_RS00610,M7W_RS00610,M7W_345,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210426,-
1158600,64012167,M7W_RS00615,M7W_RS00615,M7W_347,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210426,-
1158600,64012168,M7W_RS00620,M7W_RS00620,M7W_348,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210426,-
1158600,64012169,M7W_RS00625,M7W_RS00625,M7W_349,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210426,-
1158600,64012170,M7W_RS00630,M7W_RS00630,M7W_350,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210426,-
1158600,64012171,M7W_RS00635,M7W_RS00635,M7W_351,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210426,-
1158600,64012172,M7W_RS00640,M7W_RS00640,M7W_353,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210426,-
1158600,64012173,M7W_RS00645,M7W_RS00645,M7W_354,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210426,-
1158600,64012174,rpsD,M7W_RS00650,M7W_355,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210426,-
1158600,64012175,M7W_RS00655,M7W_RS00655,M7W_356,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210424,-
1158600,64012176,M7W_RS00660,M7W_RS00660,M7W_357,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20210426,-
1158600,64012177,M7W_RS00665,M7W_RS00665,M7W_358,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210426,-
1158600,64012178,M7W_RS00670,M7W_RS00670,M7W_360,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210426,-
1158600,64012179,M7W_RS00675,M7W_RS00675,M7W_361,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210426,-
1158600,64012180,mutS,M7W_RS00680,M7W_362,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210426,-
1158600,64012181,mutL,M7W_RS00685,M7W_363,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210426,-
1158600,64012182,maf,M7W_RS00690,M7W_364,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210426,-
1158600,64012183,treP,M7W_RS00695,M7W_365,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210426,-
1158600,64012184,treR,M7W_RS00700,M7W_366,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210426,-
1158600,64012185,msrB,M7W_RS00705,M7W_367,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210426,-
1158600,64012186,ruvA,M7W_RS00710,M7W_368,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210426,-
1158600,64012187,ruvB,M7W_RS00715,M7W_369,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210426,-
1158600,64012188,M7W_RS00720,M7W_RS00720,M7W_370,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
1158600,64012189,M7W_RS00725,M7W_RS00725,M7W_371,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210426,-
1158600,64012190,M7W_RS00730,M7W_RS00730,M7W_372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1158600,64012191,brnQ,M7W_RS00735,M7W_374,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210426,-
1158600,64012192,M7W_RS00740,M7W_RS00740,M7W_375,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20210426,-
1158600,64012193,M7W_RS00745,M7W_RS00745,M7W_376,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210426,-
1158600,64012194,M7W_RS00750,M7W_RS00750,M7W_377,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210426,-
1158600,64012195,M7W_RS00755,M7W_RS00755,M7W_378,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210424,-
1158600,64012196,M7W_RS00765,M7W_RS00765,M7W_379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
1158600,64012197,M7W_RS00770,M7W_RS00770,M7W_380,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210426,-
1158600,64012198,M7W_RS00775,M7W_RS00775,M7W_381,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210426,-
1158600,64012199,M7W_RS00780,M7W_RS00780,M7W_382,-,-,-,transcription repressor NadR,protein-coding,-,-,-,transcription repressor NadR,20210426,-
1158600,64012200,M7W_RS00785,M7W_RS00785,M7W_383,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
1158600,64012201,rpsO,M7W_RS00790,M7W_384,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
1158600,64012202,pnp,M7W_RS00795,M7W_385,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210426,-
1158600,64012203,M7W_RS00800,M7W_RS00800,M7W_386,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210426,-
1158600,64012204,M7W_RS00805,M7W_RS00805,M7W_387,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210424,-
1158600,64012205,M7W_RS00810,M7W_RS00810,M7W_388,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210426,-
1158600,64012206,M7W_RS00815,M7W_RS00815,M7W_389,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210426,-
1158600,64012207,M7W_RS00820,M7W_RS00820,M7W_390,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210426,-
1158600,64012208,M7W_RS00825,M7W_RS00825,M7W_391,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210426,-
1158600,64012209,M7W_RS00830,M7W_RS00830,M7W_392,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210426,-
1158600,64012210,M7W_RS00835,M7W_RS00835,M7W_393,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210426,-
1158600,64012211,udk,M7W_RS00840,M7W_394,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20210426,-
