#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39420,6804800,FeldSpV_gp017,FeldSpV_gp017,-,-,-,-,putative sensor histidine kinase,protein-coding,-,-,-,putative sensor histidine kinase,20201220,-
39420,6804801,FeldSpV_gp018,FeldSpV_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804802,FeldSpV_gp019,FeldSpV_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804803,FeldSpV_gp020,FeldSpV_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804804,FeldSpV_gp021,FeldSpV_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804805,FeldSpV_gp022,FeldSpV_gp022,-,-,-,-,putative VLTF2 transcription factor,protein-coding,-,-,-,putative VLTF2 transcription factor,20201220,-
39420,6804806,FeldSpV_gp023,FeldSpV_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804807,FeldSpV_gp024,FeldSpV_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804808,FeldSpV_gp025,FeldSpV_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804809,FeldSpV_gp026,FeldSpV_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804810,FeldSpV_gp027,FeldSpV_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804811,FeldSpV_gp028,FeldSpV_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804812,FeldSpV_gp029,FeldSpV_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804813,FeldSpV_gp030,FeldSpV_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804814,FeldSpV_gp031,FeldSpV_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804815,FeldSpV_gp032,FeldSpV_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804816,FeldSpV_gp033,FeldSpV_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804817,FeldSpV_gp034,FeldSpV_gp034,-,-,-,-,putative superfamily III helicase,protein-coding,-,-,-,putative superfamily III helicase,20201220,-
39420,6804818,FeldSpV_gp035,FeldSpV_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804819,FeldSpV_gp036,FeldSpV_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804820,FeldSpV_gp037,FeldSpV_gp037,-,-,-,-,putative adenine methyltransferase,protein-coding,-,-,-,putative adenine methyltransferase,20201220,-
39420,6804821,FeldSpV_gp038,FeldSpV_gp038,-,-,-,-,putative nosD copper-binding protein,protein-coding,-,-,-,putative nosD copper-binding protein,20201220,-
39420,6804822,FeldSpV_gp039,FeldSpV_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804823,FeldSpV_gp040,FeldSpV_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804824,FeldSpV_gp041,FeldSpV_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804825,FeldSpV_gp042,FeldSpV_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804826,FeldSpV_gp043,FeldSpV_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804827,FeldSpV_gp044,FeldSpV_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804828,FeldSpV_gp045,FeldSpV_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804829,FeldSpV_gp046,FeldSpV_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804830,FeldSpV_gp047,FeldSpV_gp047,-,-,-,-,putative lipase,protein-coding,-,-,-,putative lipase,20201220,-
39420,6804831,FeldSpV_gp048,FeldSpV_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804832,FeldSpV_gp049,FeldSpV_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804833,FeldSpV_gp050,FeldSpV_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804834,FeldSpV_gp051,FeldSpV_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804835,FeldSpV_gp052,FeldSpV_gp052,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201220,-
39420,6804836,FeldSpV_gp053,FeldSpV_gp053,-,-,-,-,putative serine/threonine protein kinase,protein-coding,-,-,-,putative serine/threonine protein kinase,20201220,-
39420,6804837,FeldSpV_gp054,FeldSpV_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804838,FeldSpV_gp055,FeldSpV_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804839,FeldSpV_gp056,FeldSpV_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804840,FeldSpV_gp057,FeldSpV_gp057,-,-,-,-,putative thiol oxidoreductase,protein-coding,-,-,-,putative thiol oxidoreductase,20201220,-
39420,6804841,FeldSpV_gp058,FeldSpV_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804842,FeldSpV_gp059,FeldSpV_gp059,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201220,-
39420,6804843,FeldSpV_gp060,FeldSpV_gp060,-,-,-,-,putative protelomerase,protein-coding,-,-,-,putative protelomerase,20201220,-
39420,6804844,FeldSpV_gp061,FeldSpV_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804845,FeldSpV_gp062,FeldSpV_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804846,FeldSpV_gp063,FeldSpV_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804847,FeldSpV_gp064,FeldSpV_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804848,FeldSpV_gp065,FeldSpV_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804849,FeldSpV_gp066,FeldSpV_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804850,FeldSpV_gp067,FeldSpV_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804851,FeldSpV_gp068,FeldSpV_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804852,FeldSpV_gp069,FeldSpV_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804853,FeldSpV_gp070,FeldSpV_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804854,FeldSpV_gp071,FeldSpV_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804855,FeldSpV_gp072,FeldSpV_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804856,FeldSpV_gp073,FeldSpV_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804857,FeldSpV_gp074,FeldSpV_gp074,-,-,-,-,putative LamG-like jellyroll protein,protein-coding,-,-,-,putative LamG-like jellyroll protein,20201220,-
39420,6804858,FeldSpV_gp075,FeldSpV_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804859,FeldSpV_gp076,FeldSpV_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804860,FeldSpV_gp077,FeldSpV_gp077,-,-,-,-,putative oligoribonuclease,protein-coding,-,-,-,putative oligoribonuclease,20201220,-
39420,6804861,FeldSpV_gp078,FeldSpV_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804862,FeldSpV_gp079,FeldSpV_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804863,FeldSpV_gp080,FeldSpV_gp080,-,-,-,-,putative PCNA,protein-coding,-,-,-,putative PCNA,20201220,-
39420,6804864,FeldSpV_gp081,FeldSpV_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804865,FeldSpV_gp082,FeldSpV_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804866,FeldSpV_gp083,FeldSpV_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804867,FeldSpV_gp084,FeldSpV_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804868,FeldSpV_gp085,FeldSpV_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804869,FeldSpV_gp086,FeldSpV_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804870,FeldSpV_gp087,FeldSpV_gp087,-,-,-,-,putative VV A32 ATPase,protein-coding,-,-,-,putative VV A32 ATPase,20201220,-
39420,6804871,FeldSpV_gp088,FeldSpV_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804872,FeldSpV_gp089,FeldSpV_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804873,FeldSpV_gp090,FeldSpV_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804874,FeldSpV_gp091,FeldSpV_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804875,FeldSpV_gp092,FeldSpV_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804876,FeldSpV_gp093,FeldSpV_gp093,-,-,-,-,putative DNA-dependent DNA polymerase,protein-coding,-,-,-,putative DNA-dependent DNA polymerase,20201220,-
39420,6804877,FeldSpV_gp094,FeldSpV_gp094,-,-,-,-,putative ribonucleotide reductase small subunit,protein-coding,-,-,-,putative ribonucleotide reductase small subunit,20201220,-
39420,6804878,FeldSpV_gp095,FeldSpV_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804879,FeldSpV_gp096,FeldSpV_gp096,-,-,-,-,putative ribonucleotide reductase large subunit,protein-coding,-,-,-,putative ribonucleotide reductase large subunit,20201220,-
39420,6804880,FeldSpV_gp097,FeldSpV_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804881,FeldSpV_gp098,FeldSpV_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804882,FeldSpV_gp099,FeldSpV_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804883,FeldSpV_gp100,FeldSpV_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804884,FeldSpV_gp101,FeldSpV_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804885,FeldSpV_gp102,FeldSpV_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804886,FeldSpV_gp103,FeldSpV_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804887,FeldSpV_gp104,FeldSpV_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804888,FeldSpV_gp105,FeldSpV_gp105,-,-,-,-,putative ATPase,protein-coding,-,-,-,putative ATPase,20201220,-
39420,6804889,FeldSpV_gp116,FeldSpV_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804890,FeldSpV_gp110,FeldSpV_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804891,FeldSpV_gp129,FeldSpV_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804892,FeldSpV_gp150,FeldSpV_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804893,FeldSpV_gp121,FeldSpV_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804894,FeldSpV_gp122,FeldSpV_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804895,FeldSpV_gp120,FeldSpV_gp120,-,-,-,-,putative ATP-dependent nuclease,protein-coding,-,-,-,putative ATP-dependent nuclease,20201220,-
39420,6804896,FeldSpV_gp109,FeldSpV_gp109,-,-,-,-,putative ubiquitin ligase/ankyrin repeat protein,protein-coding,-,-,-,putative ubiquitin ligase/ankyrin repeat protein,20201220,-
39420,6804897,FeldSpV_gp117,FeldSpV_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804898,FeldSpV_gp112,FeldSpV_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804899,FeldSpV_gp127,FeldSpV_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804900,FeldSpV_gp148,FeldSpV_gp148,-,-,-,-,putative nuclease,protein-coding,-,-,-,putative nuclease,20201220,-
39420,6804901,FeldSpV_gp115,FeldSpV_gp115,-,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201220,-
39420,6804902,FeldSpV_gp119,FeldSpV_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804903,FeldSpV_gp118,FeldSpV_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804904,FeldSpV_gp111,FeldSpV_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804905,FeldSpV_gp123,FeldSpV_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804906,FeldSpV_gp146,FeldSpV_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804907,FeldSpV_gp113,FeldSpV_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804908,FeldSpV_gp001,FeldSpV_gp001,-,-,-,-,putative ubiquitin ligase,protein-coding,-,-,-,putative ubiquitin ligase,20201220,-
39420,6804909,FeldSpV_gp149,FeldSpV_gp149,-,-,-,-,putative hybrid sensor histdine kinase,protein-coding,-,-,-,putative hybrid sensor histdine kinase,20201220,-
39420,6804910,FeldSpV_gp107,FeldSpV_gp107,-,-,-,-,putative cytidine deaminase,protein-coding,-,-,-,putative cytidine deaminase,20201220,-
39420,6804911,FeldSpV_gp131,FeldSpV_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804912,FeldSpV_gp130,FeldSpV_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804913,FeldSpV_gp134,FeldSpV_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804914,FeldSpV_gp132,FeldSpV_gp132,-,-,-,-,putative ubiquitin ligase,protein-coding,-,-,-,putative ubiquitin ligase,20201220,-
39420,6804915,FeldSpV_gp145,FeldSpV_gp145,-,-,-,-,putative ubiquitin-like putative cysteine protease,protein-coding,-,-,-,putative ubiquitin-like putative cysteine protease,20201220,-
39420,6804916,FeldSpV_gp139,FeldSpV_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804917,FeldSpV_gp144,FeldSpV_gp144,-,-,-,-,putative ubiquitin-like putative cysteine protease,protein-coding,-,-,-,putative ubiquitin-like putative cysteine protease,20201220,-
39420,6804918,FeldSpV_gp140,FeldSpV_gp140,-,-,-,-,putative ubiquitin-like putative cysteine protease,protein-coding,-,-,-,putative ubiquitin-like putative cysteine protease,20201220,-
39420,6804919,FeldSpV_gp135,FeldSpV_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804920,FeldSpV_gp143,FeldSpV_gp143,-,-,-,-,putative ankyrin repeat protein,protein-coding,-,-,-,putative ankyrin repeat protein,20201220,-
39420,6804921,FeldSpV_gp136,FeldSpV_gp136,-,-,-,-,putative lysine methyltransferase,protein-coding,-,-,-,putative lysine methyltransferase,20201220,-
39420,6804922,FeldSpV_gp125,FeldSpV_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804923,FeldSpV_gp141,FeldSpV_gp141,-,-,-,-,putative hybrid sensor histdine kinase,protein-coding,-,-,-,putative hybrid sensor histdine kinase,20201220,-
39420,6804924,FeldSpV_gp142,FeldSpV_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804925,FeldSpV_gp124,FeldSpV_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804926,FeldSpV_gp137,FeldSpV_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804927,FeldSpV_gp133,FeldSpV_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804928,FeldSpV_gp138,FeldSpV_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
39420,6804929,FeldSpV_gp126,FeldSpV_gp126,-,-,-,-,putative cysteine protease,protein-coding,-,-,-,putative cysteine protease,20201220,-
39420,6813822,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Feldmannia sp. virus).,other,-,-,-,-,20200513,-
