#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1141038,25014778,ADP44_gt04,ADP44_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014779,ADP44_gt07,ADP44_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014780,ADP44_gt08,ADP44_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014781,ADP44_gp08,ADP44_gp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP6|ATP synthase F0 subunit 6,20151104,-
1141038,25014782,ADP44_gp07,ADP44_gp07,-,-,MT,-,COX3,protein-coding,-,-,-,COX3|cytochrome c oxidase subunit III,20160917,-
1141038,25014783,ADP44_gt10,ADP44_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014784,ADP44_gt11,ADP44_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014785,ADP44_gt17,ADP44_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014786,ADP44_gp03,ADP44_gp03,-,-,MT,-,ND4L,protein-coding,-,-,-,ND4L|NADH dehydrogenase subunit 4L,20151104,-
1141038,25014787,ADP44_gt18,ADP44_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014788,ADP44_gt20,ADP44_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014789,ADP44_gt21,ADP44_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014790,ADP44_gt02,ADP44_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014791,ADP44_gt03,ADP44_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014792,ADP44_gp12,ADP44_gp12,-,-,MT,-,ND2,protein-coding,-,-,-,ND2|NADH dehydrogenase subunit 2,20160917,-
1141038,25014793,ADP44_gt05,ADP44_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014794,ADP44_gt06,ADP44_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014795,ADP44_gp11,ADP44_gp11,-,-,MT,-,COX1,protein-coding,-,-,-,COX1|cytochrome c oxidase subunit I,20160917,-
1141038,25014796,ADP44_gp10,ADP44_gp10,-,-,MT,-,COX2,protein-coding,-,-,-,COX2|cytochrome c oxidase subunit II,20160917,-
1141038,25014797,ADP44_gt09,ADP44_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014798,ADP44_gp09,ADP44_gp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP8|ATP synthase F0 subunit 8,20151104,-
1141038,25014799,ADP44_gp06,ADP44_gp06,-,-,MT,-,ND3,protein-coding,-,-,-,ND3|NADH dehydrogenase subunit 3,20160325,-
1141038,25014800,ADP44_gt12,ADP44_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014801,ADP44_gt13,ADP44_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014802,ADP44_gt14,ADP44_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014803,ADP44_gt15,ADP44_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014804,ADP44_gt16,ADP44_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014805,ADP44_gp05,ADP44_gp05,-,-,MT,-,ND5,protein-coding,-,-,-,ND5|NADH dehydrogenase subunit 5,20160917,-
1141038,25014806,ADP44_gp04,ADP44_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,ND4|NADH dehydrogenase subunit 4,20160917,-
1141038,25014807,ADP44_gt19,ADP44_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014808,ADP44_gp02,ADP44_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,ND6|NADH dehydrogenase subunit 6,20151104,-
1141038,25014809,ADP44_gp01,ADP44_gp01,-,-,MT,-,ND1,protein-coding,-,-,-,ND1|NADH dehydrogenase subunit 1,20151104,-
1141038,25014810,ADP44_gr02,ADP44_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1141038,25014811,ADP44_gt22,ADP44_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1141038,25014812,ADP44_gr01,ADP44_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1141038,25014813,ADP44_gt01,ADP44_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
