#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34190,39721983,trnD-GUC,E6T60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721984,trnY-GUA,E6T60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721985,trnE-UUC,E6T60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721986,trnT-GGU,E6T60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721987,psbD,E6T60_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
34190,39721988,psbC,E6T60_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
34190,39721989,trnS-UGA,E6T60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721990,psbZ,E6T60_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
34190,39721991,trnG-GCC,E6T60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721992,trnM-CAU,E6T60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721993,rps14,E6T60_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
34190,39721994,psaB,E6T60_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
34190,39721995,psaA,E6T60_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
34190,39721996,ycf3,E6T60_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
34190,39721997,trnS-GGA,E6T60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39721998,rps4,E6T60_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
34190,39721999,trnT-UGU,E6T60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722000,trnL-UAA,E6T60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722001,trnF-GAA,E6T60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722002,ndhJ,E6T60_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
34190,39722003,ndhK,E6T60_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
34190,39722004,ndhC,E6T60_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
34190,39722005,trnV-UAC,E6T60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722006,trnM-CAU,E6T60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722007,atpE,E6T60_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
34190,39722008,atpB,E6T60_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
34190,39722009,rbcL,E6T60_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
34190,39722010,accD,E6T60_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
34190,39722011,psaI,E6T60_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
34190,39722012,ycf4,E6T60_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
34190,39722013,cemA,E6T60_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
34190,39722014,petA,E6T60_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
34190,39722015,psbJ,E6T60_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
34190,39722016,psbL,E6T60_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
34190,39722017,psbF,E6T60_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
34190,39722018,psbE,E6T60_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
34190,39722019,petL,E6T60_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
34190,39722020,petG,E6T60_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
34190,39722021,trnW-CCA,E6T60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722022,trnP-UGG,E6T60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722023,psaJ,E6T60_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
34190,39722024,rpl33,E6T60_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
34190,39722025,rps18,E6T60_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
34190,39722026,rpl20,E6T60_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
34190,39722027,rps12,E6T60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
34190,39722028,psbB,E6T60_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
34190,39722029,psbT,E6T60_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
34190,39722030,psbN,E6T60_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
34190,39722031,psbH,E6T60_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
34190,39722032,petB,E6T60_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
34190,39722033,petD,E6T60_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
34190,39722034,rpoA,E6T60_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
34190,39722035,rps11,E6T60_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
34190,39722036,rpl36,E6T60_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
34190,39722037,infA,E6T60_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20210424,-
34190,39722038,rps8,E6T60_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
34190,39722039,rpl14,E6T60_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
34190,39722040,rpl16,E6T60_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
34190,39722041,rps3,E6T60_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
34190,39722042,rpl22,E6T60_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
34190,39722043,rps19,E6T60_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
34190,39722044,trnH-GUG,E6T60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722045,rpl2,E6T60_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
34190,39722046,rpl23,E6T60_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
34190,39722047,trnM-CAU,E6T60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722048,ycf2,E6T60_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
34190,39722049,trnL-CAA,E6T60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722050,ndhB,E6T60_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
34190,39722051,rps7,E6T60_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
34190,39722052,trnV-GAC,E6T60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722053,rrn16,E6T60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722054,trnI-GAU,E6T60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722055,trnA-UGC,E6T60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722056,rrn23,E6T60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722057,rrn4.5,E6T60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722058,rrn5,E6T60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722059,trnR-ACG,E6T60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722060,trnN-GUU,E6T60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722061,ycf1,E6T60_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
34190,39722062,rps15,E6T60_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
34190,39722063,ndhH,E6T60_pgp018,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
34190,39722064,ndhA,E6T60_pgp017,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
34190,39722065,ndhI,E6T60_pgp016,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
34190,39722066,ndhG,E6T60_pgp015,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
34190,39722067,ndhE,E6T60_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
34190,39722068,psaC,E6T60_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
34190,39722069,ndhD,E6T60_pgp012,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
34190,39722070,ccsA,E6T60_pgp011,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
34190,39722071,trnL-UAG,E6T60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722072,rpl32,E6T60_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
34190,39722073,ndhF,E6T60_pgp009,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
34190,39722074,ycf1,E6T60_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
34190,39722075,trnN-GUU,E6T60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722076,trnR-ACG,E6T60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722077,rrn5,E6T60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722078,rrn4.5,E6T60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722079,rrn23,E6T60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722080,trnA-UGC,E6T60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722081,trnI-GAU,E6T60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722082,rrn16,E6T60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
34190,39722083,trnV-GAC,E6T60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722084,rps7,E6T60_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
34190,39722085,clpP,E6T60_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
34190,39722086,ndhB,E6T60_pgp006,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
34190,39722087,trnL-CAA,E6T60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722088,ycf2,E6T60_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
34190,39722089,trnM-CAU,E6T60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722090,rpl23,E6T60_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
34190,39722091,rpl2,E6T60_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
34190,39722092,trnH-GUG,E6T60_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
34190,39722093,rps19,E6T60_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
34190,39722094,rps12,E6T60_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
34190,39722095,psbA,E6T60_pgp001,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
