#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268453,59432564,IQH45_mgt17,IQH45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432565,IQH45_mgt07,IQH45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432566,ND4L,IQH45_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
268453,59432567,IQH45_mgt20,IQH45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432568,IQH45_mgt04,IQH45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432569,IQH45_mgt21,IQH45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432570,IQH45_mgt10,IQH45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432571,IQH45_mgt08,IQH45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432572,COX3,IQH45_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
268453,59432573,CYTB,IQH45_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
268453,59432574,IQH45_mgt11,IQH45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432575,IQH45_mgt18,IQH45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432576,ATP6,IQH45_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
268453,59432577,IQH45_mgt02,IQH45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432578,IQH45_mgt03,IQH45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432579,ND2,IQH45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
268453,59432580,IQH45_mgt05,IQH45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432581,IQH45_mgt06,IQH45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432582,COX1,IQH45_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
268453,59432583,COX2,IQH45_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
268453,59432584,IQH45_mgt09,IQH45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432585,ATP8,IQH45_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
268453,59432586,ND3,IQH45_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
268453,59432587,IQH45_mgt12,IQH45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432588,IQH45_mgt13,IQH45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432589,IQH45_mgt14,IQH45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432590,IQH45_mgt15,IQH45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432591,IQH45_mgt16,IQH45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432592,ND5,IQH45_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
268453,59432593,ND4,IQH45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
268453,59432594,IQH45_mgt19,IQH45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432595,ND6,IQH45_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
268453,59432596,ND1,IQH45_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
268453,59432597,IQH45_mgr02,IQH45_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268453,59432598,IQH45_mgt22,IQH45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
268453,59432599,IQH45_mgr01,IQH45_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
268453,59432600,IQH45_mgt01,IQH45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
