#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
454057,26831556,AYC18_gr02,AYC18_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
454057,26831557,AYC18_gt02,AYC18_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831558,AYC18_gr01,AYC18_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
454057,26831559,AYC18_gt03,AYC18_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831560,ND1,AYC18_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
454057,26831561,AYC18_gt05,AYC18_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831562,AYC18_gt06,AYC18_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831563,ND2,AYC18_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
454057,26831564,AYC18_gt08,AYC18_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831565,AYC18_gt09,AYC18_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831566,AYC18_gt10,AYC18_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831567,AYC18_gt11,AYC18_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831568,COX1,AYC18_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
454057,26831569,AYC18_gt13,AYC18_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831570,COX2,AYC18_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
454057,26831571,ATP8,AYC18_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
454057,26831572,ND3,AYC18_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
454057,26831573,ND4L,AYC18_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
454057,26831574,AYC18_gt18,AYC18_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831575,AYC18_gt19,AYC18_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831576,ND5,AYC18_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
454057,26831577,CYTB,AYC18_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
454057,26831578,AYC18_gt22,AYC18_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831579,AYC18_gt04,AYC18_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831580,AYC18_gt07,AYC18_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831581,AYC18_gt12,AYC18_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831582,AYC18_gt14,AYC18_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831583,ATP6,AYC18_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
454057,26831584,COX3,AYC18_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
454057,26831585,AYC18_gt15,AYC18_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831586,AYC18_gt16,AYC18_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831587,ND4,AYC18_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
454057,26831588,AYC18_gt17,AYC18_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831589,ND6,AYC18_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
454057,26831590,AYC18_gt20,AYC18_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831591,AYC18_gt21,AYC18_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
454057,26831592,AYC18_gt01,AYC18_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
