#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1636314,26625460,AVU28_gp02,AVU28_gp02,-,-,-,-,collar / head-to-tail joining protein,protein-coding,-,-,-,collar / head-to-tail joining protein,20210424,-
1636314,26625461,AVU28_gp03,AVU28_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625462,AVU28_gp04,AVU28_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625463,AVU28_gp05,AVU28_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1636314,26625464,AVU28_gp06,AVU28_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625465,AVU28_gp07,AVU28_gp07,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1636314,26625466,AVU28_gp08,AVU28_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625467,AVU28_gp09,AVU28_gp09,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20201221,-
1636314,26625468,AVU28_gp10,AVU28_gp10,-,-,-,-,HNS binding protein,protein-coding,-,-,-,HNS binding protein,20201221,-
1636314,26625469,AVU28_gp11,AVU28_gp11,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1636314,26625470,AVU28_gp12,AVU28_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625471,AVU28_gp13,AVU28_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625472,AVU28_gp14,AVU28_gp14,-,-,-,-,primase/helicase protein,protein-coding,-,-,-,primase/helicase protein,20201221,-
1636314,26625473,AVU28_gp15,AVU28_gp15,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1636314,26625474,AVU28_gp16,AVU28_gp16,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1636314,26625475,AVU28_gp17,AVU28_gp17,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20201221,-
1636314,26625476,AVU28_gp18,AVU28_gp18,-,-,-,-,host RNA polymerase inhibitor,protein-coding,-,-,-,host RNA polymerase inhibitor,20201221,-
1636314,26625477,AVU28_gp19,AVU28_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625478,AVU28_gp20,AVU28_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625479,AVU28_gp21,AVU28_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625480,AVU28_gp22,AVU28_gp22,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1636314,26625481,AVU28_gp23,AVU28_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1636314,26625482,AVU28_gp24,AVU28_gp24,-,-,-,-,DNA packaging protein,protein-coding,-,-,-,DNA packaging protein,20210403,-
1636314,26625483,AVU28_gp25,AVU28_gp25,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20201221,-
1636314,26625484,AVU28_gp26,AVU28_gp26,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20201221,-
1636314,26625485,AVU28_gp27,AVU28_gp27,-,-,-,-,holin class II,protein-coding,-,-,-,holin class II,20201221,-
1636314,26625486,AVU28_gp28,AVU28_gp28,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1636314,26625487,AVU28_gp29,AVU28_gp29,-,-,-,-,protein inside capsid D,protein-coding,-,-,-,protein inside capsid D,20201221,-
1636314,26625488,AVU28_gp30,AVU28_gp30,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20201221,-
1636314,26625489,AVU28_gp31,AVU28_gp31,-,-,-,-,protein inside capsid B,protein-coding,-,-,-,protein inside capsid B,20201221,-
1636314,26625490,AVU28_gp32,AVU28_gp32,-,-,-,-,protein inside capsid A,protein-coding,-,-,-,protein inside capsid A,20201221,-
1636314,26625491,AVU28_gp33,AVU28_gp33,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1636314,26625492,AVU28_gp34,AVU28_gp34,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1636314,26625493,AVU28_gp35,AVU28_gp35,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1636314,26625494,AVU28_gp36,AVU28_gp36,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1636314,26625495,AVU28_gp01,AVU28_gp01,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1636314,26680788,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacter cloacae phage E-3).,other,-,-,-,-,20200513,-
