#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025280,38089476,D9L06_mgt04,D9L06_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089477,D9L06_mgt07,D9L06_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089478,D9L06_mgt08,D9L06_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089479,ATP6,D9L06_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181110,-
2025280,38089480,COX3,D9L06_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181110,-
2025280,38089481,D9L06_mgt10,D9L06_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089482,D9L06_mgt11,D9L06_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089483,D9L06_mgt17,D9L06_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089484,ND4L,D9L06_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181110,-
2025280,38089485,D9L06_mgt18,D9L06_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089486,CYTB,D9L06_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181110,-
2025280,38089487,D9L06_mgt21,D9L06_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089488,D9L06_mgt01,D9L06_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089489,D9L06_mgt20,D9L06_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089490,D9L06_mgt02,D9L06_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089491,D9L06_mgt03,D9L06_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089492,ND2,D9L06_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181110,-
2025280,38089493,D9L06_mgt05,D9L06_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089494,D9L06_mgt06,D9L06_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089495,COX1,D9L06_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181110,-
2025280,38089496,COX2,D9L06_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181110,-
2025280,38089497,D9L06_mgt09,D9L06_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089498,ATP8,D9L06_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181110,-
2025280,38089499,ND3,D9L06_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181110,-
2025280,38089500,D9L06_mgt12,D9L06_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089501,D9L06_mgt13,D9L06_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089502,D9L06_mgt14,D9L06_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089503,D9L06_mgt15,D9L06_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089504,D9L06_mgt16,D9L06_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089505,ND5,D9L06_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181110,-
2025280,38089506,ND4,D9L06_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181110,-
2025280,38089507,D9L06_mgt19,D9L06_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089508,ND6,D9L06_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181110,-
2025280,38089509,ND1,D9L06_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181110,-
2025280,38089510,D9L06_mgr02,D9L06_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2025280,38089511,D9L06_mgt22,D9L06_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2025280,38089512,D9L06_mgr01,D9L06_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
