#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93504,114349560,LOC114349560,-,-,-,Un,-,uncharacterized LOC114349560,protein-coding,-,-,-,uncharacterized protein LOC114349560,20210213,-
93504,114349561,LOC114349561,-,-,-,Un,-,tetratricopeptide repeat protein 7B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 7B-like,20210213,-
93504,114349562,LOC114349562,-,-,-,Un,-,uncharacterized LOC114349562,protein-coding,-,-,-,uncharacterized protein LOC114349562,20210213,-
93504,114349563,LOC114349563,-,-,-,Un,-,mast cell protease 1A-like,protein-coding,-,-,-,mast cell protease 1A-like,20210213,-
93504,114349564,LOC114349564,-,-,-,Un,-,trypsin alpha-like,protein-coding,-,-,-,trypsin alpha-like,20210213,-
93504,114349565,LOC114349565,-,-,-,Un,-,circadian locomoter output cycles protein kaput-like,protein-coding,-,-,-,circadian locomoter output cycles protein kaput-like,20210213,-
93504,114349566,LOC114349566,-,-,-,Un,-,probable histone-lysine N-methyltransferase CG1716,protein-coding,-,-,-,probable histone-lysine N-methyltransferase CG1716,20210213,-
93504,114349567,LOC114349567,-,-,-,Un,-,uncharacterized LOC114349567,protein-coding,-,-,-,uncharacterized protein LOC114349567,20210213,-
93504,114349568,LOC114349568,-,-,-,Un,-,vitellogenic carboxypeptidase-like,protein-coding,-,-,-,vitellogenic carboxypeptidase-like,20210213,-
93504,114349569,LOC114349569,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
93504,114349570,LOC114349570,-,-,-,Un,-,centromere protein I-like,protein-coding,-,-,-,centromere protein I-like,20210213,-
93504,114349571,LOC114349571,-,-,-,Un,-,"dynein heavy chain 7, axonemal",protein-coding,-,-,-,"dynein heavy chain 7, axonemal",20210213,-
93504,114349572,LOC114349572,-,-,-,Un,-,cytosolic carboxypeptidase 6-like,protein-coding,-,-,-,cytosolic carboxypeptidase 6-like,20210213,-
93504,114349573,LOC114349573,-,-,-,Un,-,uncharacterized LOC114349573,protein-coding,-,-,-,uncharacterized protein LOC114349573,20210213,-
93504,114349574,LOC114349574,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
93504,114349575,LOC114349575,-,-,-,Un,-,protein FAM166B-like,protein-coding,-,-,-,protein FAM166B-like,20210213,-
93504,114349576,LOC114349576,-,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20210213,-
93504,114349577,LOC114349577,-,-,-,Un,-,endothelial lipase-like,protein-coding,-,-,-,endothelial lipase-like,20210213,-
93504,114349578,LOC114349578,-,-,-,Un,-,"39S ribosomal protein L17, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20210213,-
93504,114349579,LOC114349579,-,-,-,Un,-,autophagy-related protein 2 homolog B-like,protein-coding,-,-,-,autophagy-related protein 2 homolog B-like,20210213,-
93504,114349580,LOC114349580,-,-,-,Un,-,pupal cuticle protein G1A-like,protein-coding,-,-,-,pupal cuticle protein G1A-like,20210213,-
93504,114349581,LOC114349581,-,-,-,Un,-,proline-rich protein 12-like,protein-coding,-,-,-,proline-rich protein 12-like,20210213,-
93504,114349582,LOC114349582,-,-,-,Un,-,uncharacterized LOC114349582,protein-coding,-,-,-,uncharacterized protein LOC114349582,20210213,-
93504,114349583,LOC114349583,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
93504,114349584,LOC114349584,-,-,-,Un,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1,20210213,-
93504,114349585,LOC114349585,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20210213,-
93504,114349586,LOC114349586,-,-,-,Un,-,transcription factor Sp3-like,protein-coding,-,-,-,transcription factor Sp3-like,20210213,-
93504,114349587,LOC114349587,-,-,-,Un,-,myrosinase 1-like,protein-coding,-,-,-,myrosinase 1-like,20210213,-
93504,114349588,LOC114349588,-,-,-,Un,-,RB1-inducible coiled-coil protein 1,protein-coding,-,-,-,RB1-inducible coiled-coil protein 1,20210213,-
93504,114349589,LOC114349589,-,-,-,Un,-,regulator of nonsense transcripts 2,protein-coding,-,-,-,regulator of nonsense transcripts 2,20210213,-
93504,114349590,LOC114349590,-,-,-,Un,-,uncharacterized LOC114349590,protein-coding,-,-,-,uncharacterized protein LOC114349590,20210213,-
93504,114349591,LOC114349591,-,-,-,Un,-,glycine-rich protein 3-like,protein-coding,-,-,-,glycine-rich protein 3-like,20210213,-
93504,114349592,LOC114349592,-,-,-,Un,-,phospholipase A1 member A-like,protein-coding,-,-,-,phospholipase A1 member A-like,20210213,-
93504,114349593,LOC114349593,-,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20210213,-
93504,114349594,LOC114349594,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
93504,114349595,LOC114349595,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20210213,-
93504,114349596,LOC114349596,-,-,-,Un,-,protein FAN-like,protein-coding,-,-,-,protein FAN-like,20210213,-
93504,114349597,LOC114349597,-,-,-,Un,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210213,-
93504,114349598,LOC114349598,-,-,-,Un,-,nuclear pore complex protein Nup93-like,protein-coding,-,-,-,nuclear pore complex protein Nup93-like,20210213,-
93504,114349599,LOC114349599,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
93504,114349600,LOC114349600,-,-,-,Un,-,lipoprotein lipase-like,protein-coding,-,-,-,lipoprotein lipase-like,20210213,-
93504,114349601,LOC114349601,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
93504,114349602,LOC114349602,-,-,-,Un,-,TATA box-binding protein-like protein 1,protein-coding,-,-,-,TATA box-binding protein-like protein 1,20210213,-
93504,114349603,LOC114349603,-,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20210213,-
93504,114349604,LOC114349604,-,-,-,Un,-,pancreatic lipase-related protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: pancreatic lipase-related protein 3-like,20210213,-
93504,114349605,LOC114349605,-,-,-,Un,-,protein artichoke-like,protein-coding,-,-,-,protein artichoke-like,20210213,-
93504,114349606,LOC114349606,-,-,-,Un,-,rho-associated protein kinase 2,protein-coding,-,-,-,rho-associated protein kinase 2,20210213,-
93504,114349607,LOC114349607,-,-,-,Un,-,transcription factor glial cells missing 2-like,protein-coding,-,-,-,transcription factor glial cells missing 2-like,20210213,-
93504,114349608,LOC114349608,-,-,-,Un,-,villin-like protein quail,protein-coding,-,-,-,villin-like protein quail,20210213,-
93504,114349609,LOC114349609,-,-,-,Un,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210213,-
93504,114349610,LOC114349610,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210213,-
93504,114349611,LOC114349611,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
93504,114349612,LOC114349612,-,-,-,Un,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210213,-
93504,114349613,LOC114349613,-,-,-,Un,-,uncharacterized LOC114349613,protein-coding,-,-,-,uncharacterized protein LOC114349613,20210213,-
93504,114349614,LOC114349614,-,-,-,Un,-,lipase member H-like,protein-coding,-,-,-,lipase member H-like,20210213,-
93504,114349615,LOC114349615,-,-,-,Un,-,class E basic helix-loop-helix protein 22,protein-coding,-,-,-,class E basic helix-loop-helix protein 22,20210213,-
93504,114349616,LOC114349616,-,-,-,Un,-,glia maturation factor beta,protein-coding,-,-,-,glia maturation factor beta,20210213,-
93504,114349617,LOC114349617,-,-,-,Un,-,"elongation factor Ts, mitochondrial",protein-coding,-,-,-,"elongation factor Ts, mitochondrial",20210213,-
93504,114349618,LOC114349618,-,-,-,Un,-,uncharacterized LOC114349618,protein-coding,-,-,-,uncharacterized protein LOC114349618,20210213,-
93504,114349619,LOC114349619,-,-,-,Un,-,uncharacterized LOC114349619,protein-coding,-,-,-,uncharacterized protein LOC114349619,20210213,-
93504,114349620,LOC114349620,-,-,-,Un,-,F-actin-uncapping protein LRRC16A-like,protein-coding,-,-,-,F-actin-uncapping protein LRRC16A-like,20210213,-
93504,114349621,LOC114349621,-,-,-,Un,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like,protein-coding,-,-,-,biogenesis of lysosome-related organelles complex 1 subunit 5-like|uncharacterized protein LOC114349621,20210213,-
93504,114349622,LOC114349622,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
93504,114349623,LOC114349623,-,-,-,Un,-,leucine-rich repeat extensin-like protein 5,protein-coding,-,-,-,leucine-rich repeat extensin-like protein 5,20210213,-
93504,114349624,LOC114349624,-,-,-,Un,-,vitellogenic carboxypeptidase-like,protein-coding,-,-,-,vitellogenic carboxypeptidase-like,20210213,-
93504,114349625,LOC114349625,-,-,-,Un,-,BRCA2-interacting transcriptional repressor EMSY,protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20210213,-
93504,114349626,LOC114349626,-,-,-,Un,-,"aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20210213,-
93504,114349627,LOC114349627,-,-,-,Un,-,uncharacterized LOC114349627,ncRNA,-,-,-,-,20210213,-
93504,114349628,LOC114349628,-,-,-,Un,-,glycine-rich protein-like,protein-coding,-,-,-,glycine-rich protein-like,20210213,-
93504,114349629,LOC114349629,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
93504,114349630,LOC114349630,-,-,-,Un,-,uncharacterized LOC114349630,protein-coding,-,-,-,uncharacterized protein LOC114349630,20210213,-
93504,114349631,LOC114349631,-,OR50,-,Un,-,odorant receptor 7a-like,protein-coding,-,-,-,odorant receptor 7a-like|putative olfactory receptor 50,20210213,-
93504,114349632,LOC114349632,-,-,-,Un,-,sequestosome-1-like,protein-coding,-,-,-,sequestosome-1-like,20210213,-
93504,114349633,LOC114349633,-,-,-,Un,-,probable cationic amino acid transporter,protein-coding,-,-,-,probable cationic amino acid transporter,20210213,-
93504,114349634,LOC114349634,-,-,-,Un,-,exosome complex component RRP42,protein-coding,-,-,-,exosome complex component RRP42,20210213,-
93504,114349635,LOC114349635,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210213,-
93504,114349636,LOC114349636,-,-,-,Un,-,transmembrane 9 superfamily member 2-like,protein-coding,-,-,-,transmembrane 9 superfamily member 2-like,20210213,-
93504,114349637,LOC114349637,-,-,-,Un,-,ras-related and estrogen-regulated growth inhibitor-like protein,protein-coding,-,-,-,ras-related and estrogen-regulated growth inhibitor-like protein,20210213,-
93504,114349638,LOC114349638,-,-,-,Un,-,RAB6-interacting golgin,protein-coding,-,-,-,RAB6-interacting golgin,20210213,-
93504,114349639,LOC114349639,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
93504,114349640,LOC114349640,-,-,-,Un,-,cell division cycle protein 23 homolog,protein-coding,-,-,-,cell division cycle protein 23 homolog,20210213,-
93504,114349641,LOC114349641,-,-,-,Un,-,asparagine synthetase domain-containing protein CG17486,protein-coding,-,-,-,asparagine synthetase domain-containing protein CG17486,20210213,-
93504,114349642,LOC114349642,-,-,-,Un,-,arf-GAP domain and FG repeat-containing protein 1,protein-coding,-,-,-,arf-GAP domain and FG repeat-containing protein 1,20210213,-
93504,114349643,LOC114349643,-,-,-,Un,-,uncharacterized LOC114349643,ncRNA,-,-,-,-,20210213,-
93504,114349644,LOC114349644,-,-,-,Un,-,protein FAM92A,protein-coding,-,-,-,protein FAM92A,20210213,-
93504,114349645,LOC114349645,-,-,-,Un,-,heat shock factor-binding protein 1,protein-coding,-,-,-,heat shock factor-binding protein 1,20210213,-
93504,114349646,LOC114349646,-,-,-,Un,-,myosin-VIIa,protein-coding,-,-,-,myosin-VIIa,20210213,-
93504,114349647,LOC114349647,-,-,-,Un,-,pancreatic lipase-related protein 2-like,protein-coding,-,-,-,pancreatic lipase-related protein 2-like,20210213,-
93504,114349648,LOC114349648,-,-,-,Un,-,uncharacterized LOC114349648,protein-coding,-,-,-,uncharacterized protein LOC114349648,20210213,-
93504,114349649,LOC114349649,-,-,-,Un,-,intraflagellar transport protein 172 homolog,protein-coding,-,-,-,intraflagellar transport protein 172 homolog,20210213,-
93504,114349650,LOC114349650,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
93504,114349651,LOC114349651,-,-,-,Un,-,cyclic nucleotide-gated cation channel beta-1,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1|cyclic nucleotide-gated cation channel beta-3,20210213,-
93504,114349652,LOC114349652,-,-,-,Un,-,signal peptidase complex subunit 2,protein-coding,-,-,-,signal peptidase complex subunit 2,20210213,-
93504,114349653,LOC114349653,-,-,-,Un,-,histone-lysine N-methyltransferase SETD1A,protein-coding,-,-,-,histone-lysine N-methyltransferase SETD1A,20210213,-
93504,114349654,LOC114349654,-,-,-,Un,-,uncharacterized LOC114349654,ncRNA,-,-,-,-,20210213,-
93504,114349655,LOC114349655,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
93504,114349656,LOC114349656,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
93504,114349657,LOC114349657,-,-,-,Un,-,uncharacterized LOC114349657,protein-coding,-,-,-,uncharacterized protein LOC114349657,20210213,-
93504,114349658,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20210213,-
93504,114349659,LOC114349659,-,AcR-VAA|VAA,-,Un,-,V-type proton ATPase catalytic subunit A,protein-coding,-,-,-,V-type proton ATPase catalytic subunit A|V-ATPase subunit A,20210213,-
93504,114349660,LOC114349660,-,-,-,Un,-,elongation factor 1-gamma,protein-coding,-,-,-,elongation factor 1-gamma,20210213,-
93504,114349661,LOC114349661,-,-,-,Un,-,calcineurin subunit B type 2,protein-coding,-,-,-,calcineurin subunit B type 2,20210213,-
93504,114349662,LOC114349662,-,-,-,Un,-,"39S ribosomal protein L14, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L14, mitochondrial",20210213,-
93504,114349663,LOC114349663,-,-,-,Un,-,uncharacterized LOC114349663,ncRNA,-,-,-,-,20210213,-
93504,114349664,LOC114349664,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
93504,114349665,LOC114349665,-,-,-,Un,-,uncharacterized LOC114349665,protein-coding,-,-,-,uncharacterized protein LOC114349665,20210213,-
93504,114349666,LOC114349666,-,-,-,Un,-,interferon regulatory factor 2-binding protein 1,protein-coding,-,-,-,interferon regulatory factor 2-binding protein 1,20210213,-
93504,114349667,LOC114349667,-,-,-,Un,-,uncharacterized LOC114349667,protein-coding,-,-,-,uncharacterized protein LOC114349667,20210213,-
93504,114349668,LOC114349668,-,-,-,Un,-,"poly(A) RNA polymerase, mitochondrial-like",protein-coding,-,-,-,"poly(A) RNA polymerase, mitochondrial-like",20210213,-
93504,114349669,LOC114349669,-,-,-,Un,-,uncharacterized LOC114349669,protein-coding,-,-,-,uncharacterized protein LOC114349669,20210213,-
93504,114349670,LOC114349670,-,-,-,Un,-,protein stoned-B-like,protein-coding,-,-,-,protein stoned-B-like,20210213,-
93504,114349671,LOC114349671,-,-,-,Un,-,"ribosome-recycling factor, mitochondrial",protein-coding,-,-,-,"ribosome-recycling factor, mitochondrial",20210213,-
93504,114349672,LOC114349672,-,-,-,Un,-,uncharacterized LOC114349672,protein-coding,-,-,-,uncharacterized protein LOC114349672,20210213,-
93504,114349673,LOC114349673,-,-,-,Un,-,terminal uridylyltransferase Tailor-like,protein-coding,-,-,-,terminal uridylyltransferase Tailor-like,20210213,-
93504,114349674,LOC114349674,-,-,-,Un,-,acid phosphatase type 7,protein-coding,-,-,-,acid phosphatase type 7,20210213,-
93504,114349675,LOC114349675,-,-,-,Un,-,putative transcription factor Ovo-like 1,protein-coding,-,-,-,putative transcription factor Ovo-like 1,20210213,-
93504,114349676,LOC114349676,-,-,-,Un,-,venom acid phosphatase Acph-1-like,protein-coding,-,-,-,venom acid phosphatase Acph-1-like,20210213,-
93504,114349677,LOC114349677,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20210213,-
93504,114349678,LOC114349678,-,-,-,Un,-,uncharacterized LOC114349678,protein-coding,-,-,-,uncharacterized protein LOC114349678,20210213,-
93504,114349679,LOC114349679,-,-,-,Un,-,visual system homeobox 2-like,protein-coding,-,-,-,visual system homeobox 2-like,20210213,-
93504,114349680,LOC114349680,-,-,-,Un,-,uncharacterized LOC114349680,protein-coding,-,-,-,uncharacterized protein LOC114349680,20210213,-
93504,114349681,LOC114349681,-,-,-,Un,-,plectin-like,protein-coding,-,-,-,plectin-like,20210213,-
93504,114349682,LOC114349682,-,-,-,Un,-,thyroid adenoma-associated protein homolog,protein-coding,-,-,-,thyroid adenoma-associated protein homolog,20210213,-
93504,114349683,LOC114349683,-,-,-,Un,-,uncharacterized LOC114349683,protein-coding,-,-,-,uncharacterized protein LOC114349683,20210213,-
93504,114349684,LOC114349684,-,-,-,Un,-,uncharacterized LOC114349684,protein-coding,-,-,-,uncharacterized protein LOC114349684,20210213,-
93504,114349685,LOC114349685,-,-,-,Un,-,uncharacterized LOC114349685,protein-coding,-,-,-,uncharacterized protein LOC114349685,20210213,-
93504,114349686,LOC114349686,-,-,-,Un,-,dedicator of cytokinesis protein 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20210213,-
93504,114349687,LOC114349687,-,-,-,Un,-,uncharacterized LOC114349687,protein-coding,-,-,-,uncharacterized protein LOC114349687,20210213,-
93504,114349688,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20210213,-
93504,114349689,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
93504,114349690,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
93504,114349691,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
93504,114349692,LOC114349692,-,-,-,Un,-,S phase cyclin A-associated protein in the endoplasmic reticulum,protein-coding,-,-,-,S phase cyclin A-associated protein in the endoplasmic reticulum,20210213,-
93504,114349693,LOC114349693,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 1-like,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 1-like,20210213,-
93504,114349694,LOC114349694,-,-,-,Un,-,uncharacterized LOC114349694,protein-coding,-,-,-,uncharacterized protein LOC114349694,20210213,-
93504,114349695,LOC114349695,-,-,-,Un,-,mitochondrial ribosome-associated GTPase 2-like,protein-coding,-,-,-,mitochondrial ribosome-associated GTPase 2-like,20210213,-
93504,114349696,LOC114349696,-,-,-,Un,-,MIP18 family protein galla-1,protein-coding,-,-,-,MIP18 family protein galla-1|autophagy-related protein 13 homolog,20210213,-
93504,114349697,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
93504,114349698,LOC114349698,-,-,-,Un,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,protein-coding,-,-,-,"bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial|probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2",20210213,-
93504,114349699,LOC114349699,-,-,-,Un,-,40S ribosomal protein S11,protein-coding,-,-,-,40S ribosomal protein S11,20210213,-
93504,114349700,LOC114349700,-,-,-,Un,-,uncharacterized LOC114349700,ncRNA,-,-,-,-,20210213,-
93504,114349701,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20210213,-
93504,114349702,LOC114349702,-,-,-,Un,-,probable elongator complex protein 2,protein-coding,-,-,-,probable elongator complex protein 2,20210213,-
93504,114349703,LOC114349703,-,-,-,Un,-,regulator of telomere elongation helicase 1 homolog,protein-coding,-,-,-,regulator of telomere elongation helicase 1 homolog,20210213,-
93504,114349704,LOC114349704,-,-,-,Un,-,"39S ribosomal protein L21, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20210213,-
93504,114349705,LOC114349705,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210213,-
93504,114349706,LOC114349706,-,-,-,Un,-,cyclic nucleotide-gated cation channel alpha-3 pseudogene,pseudo,-,-,-,-,20210213,-
93504,114349707,LOC114349707,-,-,-,Un,-,uncharacterized LOC114349707,protein-coding,-,-,-,uncharacterized protein LOC114349707,20210213,-
93504,114349708,LOC114349708,-,-,-,Un,-,rho GDP-dissociation inhibitor 1,protein-coding,-,-,-,rho GDP-dissociation inhibitor 1,20210213,-
93504,114349709,LOC114349709,-,-,-,Un,-,guanylate cyclase 32E,protein-coding,-,-,-,guanylate cyclase 32E,20210213,-
93504,114349710,LOC114349710,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
93504,114349711,LOC114349711,-,-,-,Un,-,uncharacterized LOC114349711,protein-coding,-,-,-,uncharacterized protein LOC114349711,20210213,-
93504,114349712,LOC114349712,-,-,-,Un,-,oxidoreductase-like domain-containing protein 1,protein-coding,-,-,-,oxidoreductase-like domain-containing protein 1,20210213,-
93504,114349713,LOC114349713,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
93504,114349714,LOC114349714,-,-,-,Un,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20210213,-
93504,114349715,LOC114349715,-,-,-,Un,-,galactokinase-like,protein-coding,-,-,-,galactokinase-like,20210213,-
