#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
82490,25397375,trnfM-CAU,AL383_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397376,rps14,AL383_gp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160429,-
82490,25397377,psaB,AL383_gp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160429,-
82490,25397378,psaA,AL383_gp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160429,-
82490,25397379,ycf3,AL383_gp070,-,-,-,-,"photosystem I assembly protein Ycf3, hypothetical chloroplast RF34",protein-coding,-,-,-,-,20170908,-
82490,25397380,trnS-GGA,AL383_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397381,rps4,AL383_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
82490,25397382,trnT-UGU,AL383_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397383,trnL-UAA,AL383_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397384,trnF-GAA,AL383_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397385,ndhJ,AL383_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160429,-
82490,25397386,ndhK,AL383_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
82490,25397387,ndhC,AL383_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160429,-
82490,25397388,atpB,AL383_gp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160716,-
82490,25397389,atpE,AL383_gp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
82490,25397390,trnM-CAU,AL383_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397391,trnV-UAC,AL383_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397392,rbcL,AL383_gp063,-,-,-,-,ribulose bisphosphate carboxylase large subunit,protein-coding,-,-,-,-,20160429,-
82490,25397393,accD,AL383_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20160429,-
82490,25397394,psaI,AL383_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160429,-
82490,25397395,ycf4,AL383_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160429,-
82490,25397396,cemA,AL383_gp059,-,-,-,-,chloroplast envelope protein,pseudo,-,-,-,-,20150820,-
82490,25397397,petA,AL383_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
82490,25397398,psbJ,AL383_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160429,-
82490,25397399,psbL,AL383_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160429,-
82490,25397400,psbF,AL383_gp055,-,-,-,-,cytochrome B559 subunit beta,protein-coding,-,-,-,-,20160429,-
82490,25397401,psbE,AL383_gp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
82490,25397402,petL,AL383_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160429,-
82490,25397403,petG,AL383_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
82490,25397404,trnW-CCA,AL383_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397405,trnP-UGG,AL383_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397406,psaJ,AL383_gp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160429,-
82490,25397407,rpl33,AL383_gp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160429,-
82490,25397408,rps18,AL383_gp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160429,-
82490,25397409,rpl20,AL383_gp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160716,-
82490,25397410,clpP,AL383_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
82490,25397411,psbB,AL383_gp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160429,-
82490,25397412,psbT,AL383_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160429,-
82490,25397413,psbN,AL383_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160429,-
82490,25397414,psbH,AL383_gp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160429,-
82490,25397415,petB,AL383_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
82490,25397416,petD,AL383_gp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160716,-
82490,25397417,rpoA,AL383_gp039,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160716,-
82490,25397418,rps11,AL383_gp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160429,-
82490,25397419,rpl36,AL383_gp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160429,-
82490,25397420,infA,AL383_gp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160716,-
82490,25397421,rps8,AL383_gp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160429,-
82490,25397422,rpl14,AL383_gp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160429,-
82490,25397423,rpl16,AL383_gp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
82490,25397424,rps3,AL383_gp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
82490,25397425,rpl22,AL383_gp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
82490,25397426,rps19,AL383_gp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160429,-
82490,25397427,trnH-GUG,AL383_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397428,rpl2,AL383_gp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
82490,25397429,rpl23,AL383_gp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160429,-
82490,25397430,trnI-CAU,AL383_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397431,trnI-CAU,AL383_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397432,ycf2,AL383_gp027,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
82490,25397433,ycf15,AL383_gp026,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150820,-
82490,25397434,trnL-CAA,AL383_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397435,ndhB,AL383_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
82490,25397436,rps7,AL383_gp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
82490,25397437,trnV GAC,AL383_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397438,rrn16,AL383_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397439,trnI-GAU,AL383_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397440,ycf68,AL383_gp023,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150820,-
82490,25397441,trnA-UGC,AL383_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397442,rrn23,AL383_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397443,rrn4.5,AL383_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397444,rrn5,AL383_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397445,trnR-ACG,AL383_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397446,trnN-GUU,AL383_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397447,ndhF,AL383_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160716,-
82490,25397448,rpl32,AL383_gp021,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160429,-
82490,25397449,trnL-UAG,AL383_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397450,ccsA,AL383_gp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160429,-
82490,25397451,ndhD,AL383_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
82490,25397452,psaC,AL383_gp018,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
82490,25397453,ndhE,AL383_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160429,-
82490,25397454,ndhG,AL383_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
82490,25397455,ndhI,AL383_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160716,-
82490,25397456,ndhA,AL383_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160429,-
82490,25397457,ndhH,AL383_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20160429,-
82490,25397458,rps15,AL383_gp012,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160716,-
82490,25397459,ycf1,AL383_gp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
82490,25397460,ndhF,AL383_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20150820,-
82490,25397461,trnN-GUU,AL383_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397462,trnR-ACG,AL383_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397463,rrn5,AL383_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397464,rrn4.5,AL383_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397465,rrn23,AL383_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397466,trnA-UGC,AL383_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397467,trnI-GAU,AL383_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397468,ycf68,AL383_gp009,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20150820,-
82490,25397469,rrn16,AL383_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150820,-
82490,25397470,trnV-GAC,AL383_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397471,rps7,AL383_gp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
82490,25397472,ndhB,AL383_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160716,-
82490,25397473,trnL-CAA,AL383_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397474,ycf15,AL383_gp006,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20150820,-
82490,25397475,ycf2,AL383_gp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
82490,25397476,trnI-CAU,AL383_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397477,trnI-CAU,AL383_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397478,rpl23,AL383_gp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160429,-
82490,25397479,rpl2,AL383_gp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
82490,25397480,trnH-GUG,AL383_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20150820,-
82490,25397481,rps19,AL383_gp002,-,-,-,-,30S ribosomal protein S19,pseudo,-,-,-,-,20150820,-
82490,25397482,rps12,AL383_gp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
