#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1611548,40413544,psbC,FI656_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1611548,40413545,trnS-UGA,FI656_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413546,psbZ,FI656_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1611548,40413547,trnG-GCC,FI656_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413548,trnfM-CAU,FI656_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413549,rps14,FI656_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1611548,40413550,psaB,FI656_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1611548,40413551,psaA,FI656_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1611548,40413552,ycf3,FI656_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
1611548,40413553,trnS-GGA,FI656_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413554,rps4,FI656_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1611548,40413555,trnT-UGU,FI656_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413556,trnL-UAA,FI656_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413557,trnF-GAA,FI656_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413558,ndhJ,FI656_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1611548,40413559,ndhK,FI656_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1611548,40413560,ndhC,FI656_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1611548,40413561,trnV-UAC,FI656_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413562,trnM-CAU,FI656_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413563,atpE,FI656_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1611548,40413564,atpB,FI656_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1611548,40413565,rbcL,FI656_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1611548,40413566,accD,FI656_pgp058,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
1611548,40413567,psaI,FI656_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1611548,40413568,ycf4,FI656_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
1611548,40413569,cemA,FI656_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1611548,40413570,petA,FI656_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1611548,40413571,psbJ,FI656_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1611548,40413572,psbL,FI656_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1611548,40413573,psbF,FI656_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1611548,40413574,psbE,FI656_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1611548,40413575,petL,FI656_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1611548,40413576,petG,FI656_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1611548,40413577,trnW-CCA,FI656_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413578,trnP-UGG,FI656_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413579,psaJ,FI656_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1611548,40413580,rpl33,FI656_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1611548,40413581,rps18,FI656_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1611548,40413582,rpl20,FI656_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1611548,40413583,rps12,FI656_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1611548,40413584,psbB,FI656_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1611548,40413585,psbT,FI656_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1611548,40413586,psbN,FI656_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1611548,40413587,psbH,FI656_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1611548,40413588,petB,FI656_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1611548,40413589,petD,FI656_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1611548,40413590,rpoA,FI656_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1611548,40413591,rps11,FI656_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1611548,40413592,rpl36,FI656_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1611548,40413593,infA,FI656_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1611548,40413594,rps8,FI656_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1611548,40413595,rpl14,FI656_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1611548,40413596,rpl16,FI656_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1611548,40413597,rps3,FI656_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1611548,40413598,rpl22,FI656_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
1611548,40413599,rps19,FI656_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1611548,40413600,rpl2,FI656_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611548,40413601,rpl23,FI656_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611548,40413602,trnI-CAU,FI656_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413603,ycf2,FI656_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611548,40413604,trnL-CAA,FI656_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413605,ndhB,FI656_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1611548,40413606,rps7,FI656_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611548,40413607,trnV-GAC,FI656_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413608,rrn16,FI656_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413609,trnI-GAU,FI656_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413610,trnA-UGC,FI656_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413611,rrn23,FI656_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413612,rrn4.5,FI656_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413613,rrn5,FI656_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413614,trnR-ACG,FI656_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413615,trnN-GUU,FI656_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413616,ycf1,FI656_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1611548,40413617,rps15,FI656_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
1611548,40413618,ndhH,FI656_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1611548,40413619,ndhA,FI656_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1611548,40413620,ndhI,FI656_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1611548,40413621,ndhG,FI656_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1611548,40413622,ndhE,FI656_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1611548,40413623,psaC,FI656_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1611548,40413624,ndhD,FI656_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1611548,40413625,ccsA,FI656_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1611548,40413626,trnL-UAG,FI656_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413627,rpl32,FI656_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1611548,40413628,ndhF,FI656_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1611548,40413629,ycf1,FI656_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1611548,40413630,trnN-GUU,FI656_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413631,trnR-ACG,FI656_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413632,rrn5,FI656_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413633,rrn4.5,FI656_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413634,rrn23,FI656_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413635,trnA-UGC,FI656_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413636,trnI-GAU,FI656_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413637,rrn16,FI656_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611548,40413638,trnV-GAC,FI656_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413639,rps7,FI656_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611548,40413640,ndhB,FI656_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1611548,40413641,trnL-CAA,FI656_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413642,ycf2,FI656_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611548,40413643,trnI-CAU,FI656_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413644,rpl23,FI656_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611548,40413645,rpl2,FI656_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611548,40413646,rps19,FI656_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1611548,40413647,clpP,FI656_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1611548,40413648,trnH-GUG,FI656_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611548,40413649,rps12,FI656_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
