#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9664,63386440,J2C70_mgt04,J2C70_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386441,J2C70_mgt07,J2C70_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386442,J2C70_mgt12,J2C70_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386443,J2C70_mgt14,J2C70_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386444,ATP6,J2C70_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
9664,63386445,COX3,J2C70_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
9664,63386446,J2C70_mgt15,J2C70_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386447,J2C70_mgt16,J2C70_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386448,ND4,J2C70_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
9664,63386449,J2C70_mgt17,J2C70_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386450,ND6,J2C70_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
9664,63386451,J2C70_mgt20,J2C70_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386452,J2C70_mgt21,J2C70_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386453,J2C70_mgt01,J2C70_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386454,J2C70_mgr02,J2C70_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
9664,63386455,J2C70_mgt02,J2C70_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386456,J2C70_mgr01,J2C70_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
9664,63386457,J2C70_mgt03,J2C70_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386458,ND1,J2C70_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
9664,63386459,J2C70_mgt05,J2C70_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386460,J2C70_mgt06,J2C70_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386461,ND2,J2C70_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
9664,63386462,J2C70_mgt08,J2C70_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386463,J2C70_mgt09,J2C70_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386464,J2C70_mgt10,J2C70_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386465,J2C70_mgt11,J2C70_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386466,COX1,J2C70_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
9664,63386467,J2C70_mgt13,J2C70_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386468,COX2,J2C70_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
9664,63386469,ATP8,J2C70_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
9664,63386470,ND3,J2C70_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
9664,63386471,ND4L,J2C70_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
9664,63386472,J2C70_mgt18,J2C70_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386473,J2C70_mgt19,J2C70_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
9664,63386474,ND5,J2C70_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
9664,63386475,CYTB,J2C70_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
9664,63386476,J2C70_mgt22,J2C70_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
