#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
856778,25077386,COX1,AEY25_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,homing endonuclease,20160730,-
856778,25077387,ND4L,AEY25_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
856778,25077388,ATP8,AEY25_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
856778,25077389,ATP6,AEY25_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
856778,25077390,ND5,AEY25_gp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
856778,25077391,ND1,AEY25_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
856778,25077392,ND3,AEY25_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
856778,25077393,AEY25_gt01,AEY25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
856778,25077394,AEY25_gr01,AEY25_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
856778,25077395,ND4,AEY25_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
856778,25077396,ND6,AEY25_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
856778,25077397,CYTB,AEY25_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
856778,25077398,AEY25_gt02,AEY25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
856778,25077399,COX3,AEY25_gp13,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
856778,25077400,ND2,AEY25_gp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
856778,25077401,COX2,AEY25_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,ORFA,20160730,-
856778,25077402,AEY25_gr02,AEY25_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
