#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330157,33081455,rps7,CD858_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330157,33081456,trnV-GAC,CD858_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081457,CD858_pgr008,CD858_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081458,trnA-UGC,CD858_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081459,CD858_pgr007,CD858_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081460,trnN-GUU,CD858_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081461,rps15,CD858_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330157,33081462,ndhF,CD858_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
330157,33081463,rpl32,CD858_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
330157,33081464,trnL-UAG,CD858_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081465,ccsA,CD858_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
330157,33081466,ndhD,CD858_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
330157,33081467,psaC,CD858_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
330157,33081468,ndhE,CD858_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
330157,33081469,ndhG,CD858_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
330157,33081470,ndhI,CD858_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
330157,33081471,ndhA,CD858_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
330157,33081472,ndhH,CD858_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
330157,33081473,rps15,CD858_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
330157,33081474,trnN-GUU,CD858_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081475,trnR-ACG,CD858_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081476,CD858_pgr004,CD858_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081477,trnI-GAU,CD858_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081478,CD858_pgr001,CD858_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081479,rps7,CD858_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
330157,33081480,ndhB,CD858_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
330157,33081481,trnL-CAA,CD858_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081482,trnI-CAU,CD858_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081483,rpl23,CD858_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
330157,33081484,rpl2,CD858_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
330157,33081485,trnH-GUG,CD858_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081486,rps19,CD858_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
330157,33081487,trnI-GAU,CD858_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081488,CD858_pgr006,CD858_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081489,CD858_pgr005,CD858_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081490,trnR-ACG,CD858_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081491,CD858_pgr003,CD858_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081492,CD858_pgr002,CD858_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
330157,33081493,trnA-UGC,CD858_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081494,trnV-GAC,CD858_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
330157,33081495,rps12,CD858_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
