#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
682621,26834968,ycf15,AYC04_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20160213,-
682621,26834969,trnI,AYC04_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834970,trnN-GUU,AYC04_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834971,rpoC1,AYC04_gp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20201026,-
682621,26834972,trnC-GCA,AYC04_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834973,rrn4.5,AYC04_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160213,-
682621,26834974,trnA-UGC,AYC04_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834975,rpoB,AYC04_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
682621,26834976,matK,AYC04_gp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
682621,26834977,ycf3,AYC04_gp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180213,-
682621,26834978,rpl32,AYC04_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
682621,26834979,rps7,AYC04_gp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
682621,26834980,trnL-CAA,AYC04_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834981,psaA,AYC04_gp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20160504,-
682621,26834982,ndhH,AYC04_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
682621,26834983,psbB,AYC04_gp043,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160504,-
682621,26834984,trnS-GGA,AYC04_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160213,-
682621,26834985,rps3,AYC04_gp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
682621,26834986,atpF,AYC04_gp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I|ATP synthase CF0 B subunit,20160903,-
682621,26834987,rps16,AYC04_gp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160504,-
682621,26834988,psbT,AYC04_gp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
