#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262516,15040966,phiLN04_030,phiLN04_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262516,15040967,phiLN04_031,phiLN04_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262516,15040968,phiLN04_032,phiLN04_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262516,15040969,phiLN04_033,phiLN04_033,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1262516,15040970,phiLN04_034,phiLN04_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262516,15040971,phiLN04_035,phiLN04_035,-,-,-,-,putative response regulator,protein-coding,-,-,-,putative response regulator,20201221,-
1262516,15040972,phiLN04_036,phiLN04_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1262516,15040973,phiLN04_037,phiLN04_037,-,-,-,-,putative lysin,protein-coding,-,-,-,putative lysin,20201221,-
1262516,15040974,phiLN04_038,phiLN04_038,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1262516,15040975,phiLN04_039,phiLN04_039,-,-,-,-,putative repressor,protein-coding,-,-,-,putative repressor,20201221,-
1262516,15040976,phiLN04_01,phiLN04_01,-,-,-,-,putative phage HNH endonuclease,protein-coding,-,-,-,putative phage HNH endonuclease,20201221,-
1262516,15334039,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Leuconostoc phage phiLN04).,other,-,-,-,-,20201109,-
