#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41561,24288062,psbA,AA863_gp091,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
41561,24288063,trnK-UUU,AA863_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
41561,24288064,rps16,AA863_gp089,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
41561,24288065,matK,AA863_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160716,-
41561,24288066,trnQ-UUG,AA863_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
41561,24288067,psbK,AA863_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
41561,24288068,psbI,AA863_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
41561,24288069,trnS-GCU,AA863_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
41561,24288070,trnC-GCA,AA863_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
41561,24288071,petN,AA863_gp086,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160406,-
41561,24288072,psbM,AA863_gp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
41561,24288073,trnD-GUC,AA863_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
41561,24288074,trnY-GUA,AA863_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
41561,24288075,trnE-UUC,AA863_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
41561,24288076,rpoB,AA863_gp084,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160406,-
41561,24288077,rpoC1,AA863_gp083,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160716,-
