#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774361,63361602,J1980_mgt04,J1980_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361603,J1980_mgt07,J1980_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361604,J1980_mgt08,J1980_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361605,ATP6,J1980_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2774361,63361606,COX3,J1980_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2774361,63361607,J1980_mgt10,J1980_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361608,J1980_mgt11,J1980_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361609,J1980_mgt17,J1980_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361610,ND4L,J1980_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2774361,63361611,J1980_mgt18,J1980_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361612,CYTB,J1980_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2774361,63361613,J1980_mgt21,J1980_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361614,J1980_mgt20,J1980_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361615,J1980_mgt02,J1980_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361616,J1980_mgt03,J1980_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361617,ND2,J1980_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2774361,63361618,J1980_mgt05,J1980_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361619,J1980_mgt06,J1980_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361620,COX1,J1980_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2774361,63361621,COX2,J1980_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2774361,63361622,J1980_mgt09,J1980_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361623,ATP8,J1980_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2774361,63361624,ND3,J1980_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2774361,63361625,J1980_mgt12,J1980_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361626,J1980_mgt13,J1980_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361627,J1980_mgt14,J1980_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361628,J1980_mgt15,J1980_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361629,J1980_mgt16,J1980_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361630,ND5,J1980_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2774361,63361631,ND4,J1980_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2774361,63361632,J1980_mgt19,J1980_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361633,ND6,J1980_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2774361,63361634,ND1,J1980_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2774361,63361635,J1980_mgr02,J1980_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774361,63361636,J1980_mgt22,J1980_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774361,63361637,J1980_mgr01,J1980_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774361,63361638,J1980_mgt01,J1980_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
